alpha,phi,h
0.167347,0.044014,0.089943
0.289286,0.335125,0.069875
0.604762,0.039867,0.452217
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.104762,0.165058,0.399417
0.050000,0.377675,0.279200
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.181633,0.282943,0.182700
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.080953,0.172450,0.365200
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.192857,0.279400,0.049500
0.296429,0.365513,0.113025
0.308571,0.532070,0.150960
0.439286,0.457412,0.042850
0.133333,0.176850,0.245767
0.040000,0.379770,0.163620
0.031429,0.328350,0.081080
0.069388,0.384436,0.128257
0.328572,0.355310,0.049780
0.100000,0.103250,0.135650
0.195238,0.436808,0.458300
0.210714,0.344337,0.469325
0.132857,0.347295,0.386150
0.039286,0.391025,0.242650
0.311428,0.217740,0.141960
0.292857,0.189550,0.041250
0.109524,0.359750,0.117933
0.077143,0.099590,0.310360
0.047619,0.411800,0.212733
0.371429,0.404950,0.133900
0.147619,0.424183,0.098200
0.171429,0.201583,0.195600
0.171429,0.184625,0.165075
0.071428,0.148667,0.062433
0.114286,0.229858,0.267500
0.538095,0.265250,0.217000
0.268571,0.291970,0.150560
0.238776,0.401843,0.258286
0.425714,0.215750,0.119280
0.053572,0.122012,0.199125
0.221428,0.377275,0.182950
0.200000,0.407000,0.539100
0.291429,0.401320,0.406500
0.276191,0.378608,0.094300
0.228571,0.243680,0.233720
0.152381,0.446883,0.227183
0.067857,0.182587,0.268625
0.219047,0.273567,0.075550
0.033333,0.375867,0.165600
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.061905,0.703433,0.253250
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.080000,0.047270,0.240520
0.068572,0.235560,0.090920
0.191429,0.577580,0.226240
0.228571,0.303800,0.143200
0.067857,0.361356,0.075713
0.073470,0.433729,0.122500
0.093651,0.127239,0.390822
0.085714,0.589450,0.046100
0.123810,0.457858,0.138367
0.361905,0.420017,0.252933
0.066667,0.278458,0.369917
0.138775,0.126143,0.745200
0.141072,0.650350,0.184887
0.068571,0.540570,0.459560
0.182857,0.084200,0.111360
0.091429,0.283940,0.115580
0.342857,0.137567,0.040567
0.171429,0.019050,0.256500
0.323810,0.483350,0.096000
0.257143,0.030300,0.148025
0.228571,0.130500,0.133533
0.100000,0.210667,0.214267
0.428572,0.419033,0.042367
0.209524,0.324567,0.293333
0.100000,0.104875,0.485725
0.385714,0.064010,0.358620
0.414286,0.405175,0.162575
0.308571,0.110540,0.237980
0.217143,0.688730,0.110000
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.376191,0.413283,0.144500
0.231428,0.037730,0.152640
0.063266,0.060279,0.247586
0.317857,0.469100,0.220050
0.280953,0.434217,0.152567
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
