alpha,phi,h
0.165714,0.296170,0.229200
0.289286,0.335125,0.069875
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.130953,0.173567,0.021800
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.050000,0.303150,0.103675
0.221429,0.396640,0.104630
0.435714,0.597325,0.092025
0.120000,0.580290,0.144260
0.054286,0.350260,0.139760
0.069388,0.326743,0.182300
0.262500,0.053187,0.101100
0.450000,0.127117,0.246167
0.171428,0.083400,0.166925
0.087755,0.679486,0.092500
0.171429,0.774050,0.093150
0.080953,0.105244,0.217267
0.135714,0.618442,0.220733
0.114286,0.263867,0.477033
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.042857,0.589633,0.175667
0.142857,0.064625,0.412150
0.231429,0.325960,0.074520
0.047619,0.068633,0.477067
0.316327,0.308900,0.161314
0.047619,0.411800,0.212733
0.014286,0.420862,0.066125
0.107143,0.101733,0.255233
0.157143,0.145733,0.300000
0.190476,0.273200,0.540667
0.375510,0.185971,0.160900
0.095238,0.217033,0.269433
0.009524,0.607350,0.099800
0.371429,0.381033,0.150000
0.385714,0.233922,0.346811
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.117857,0.580650,0.263200
0.142857,0.592000,0.164483
0.234286,0.438120,0.296100
0.085714,0.137330,0.217480
0.222857,0.081140,0.141760
0.321429,0.337225,0.017150
0.155102,0.749836,0.024957
0.219047,0.273567,0.075550
0.033333,0.375867,0.165600
0.060000,0.079060,0.182920
0.225714,0.402480,0.501940
0.142857,0.525225,0.056200
0.038095,0.085183,0.178733
0.067347,0.117843,0.315557
0.342857,0.046900,0.434300
0.068572,0.235560,0.090920
0.191429,0.577580,0.226240
0.228571,0.303800,0.143200
0.067857,0.361356,0.075713
0.073470,0.433729,0.122500
0.093651,0.127239,0.390822
0.246428,0.629971,0.211083
0.085714,0.222383,0.231800
0.361905,0.420017,0.252933
0.066667,0.278458,0.369917
0.242857,0.337033,0.017100
0.062857,0.144370,0.450380
0.067857,0.717375,0.167850
0.182857,0.084200,0.111360
0.165714,0.426880,0.096660
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.271429,0.146767,0.170167
0.095238,0.160367,0.682800
0.476190,0.071583,0.082133
0.104762,0.563767,0.159211
0.114286,0.247350,0.678000
0.100000,0.104875,0.485725
0.128572,0.407750,0.065267
0.142857,0.419750,0.069300
0.085714,0.324950,0.506700
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.085714,0.173270,0.588340
0.063266,0.060279,0.247586
0.014285,0.650425,0.241050
0.085714,0.339990,0.162520
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
