alpha,phi,h
0.145714,0.408740,0.334220
0.096429,0.251362,0.175050
0.071429,0.036550,0.111725
0.147619,0.179300,0.384767
0.417857,0.331912,0.261575
0.106122,0.338550,0.400757
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.045714,0.359470,0.160720
0.171429,0.202650,0.180700
0.290476,0.363633,0.025667
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.228572,0.285062,0.075700
0.275000,0.065287,0.266475
0.362857,0.467270,0.193480
0.157143,0.030200,0.059700
0.344898,0.290729,0.242986
0.088571,0.520580,0.150880
0.252381,0.264900,0.184300
0.419048,0.097217,0.104800
0.114286,0.263867,0.477033
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.347619,0.063267,0.340900
0.148214,0.263650,0.054275
0.311428,0.217740,0.141960
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.400000,0.163500,0.049900
0.371429,0.404950,0.133900
0.304762,0.419900,0.294133
0.157143,0.145733,0.300000
0.300000,0.304971,0.133971
0.245238,0.090150,0.174450
0.114286,0.229858,0.267500
0.452381,0.467567,0.042167
0.221429,0.197267,0.089733
0.385714,0.233922,0.346811
0.425714,0.215750,0.119280
0.311905,0.415100,0.222550
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.228572,0.335560,0.184140
0.014286,0.705783,0.191933
0.253572,0.198775,0.135750
0.152381,0.446883,0.227183
0.067857,0.182587,0.268625
0.185714,0.455950,0.111800
0.450000,0.586358,0.238800
0.385714,0.336275,0.032650
0.171428,0.475650,0.338925
0.240816,0.746421,0.248100
0.178571,0.291225,0.056150
0.100000,0.197800,0.011800
0.136735,0.058671,0.324286
0.200000,0.223738,0.347750
0.191429,0.577580,0.226240
0.228571,0.303800,0.143200
0.067857,0.361356,0.075713
0.114286,0.515912,0.265975
0.132143,0.183413,0.133450
0.333334,0.652283,0.083483
0.085714,0.105250,0.283800
0.151429,0.263530,0.115240
0.066667,0.278458,0.369917
0.474286,0.570780,0.195760
0.171429,0.246894,0.216850
0.067857,0.717375,0.167850
0.182857,0.084200,0.111360
0.165714,0.426880,0.096660
0.342857,0.137567,0.040567
0.064286,0.261775,0.281433
0.064286,0.402840,0.267620
0.257143,0.030300,0.148025
0.390476,0.146717,0.095133
0.476190,0.071583,0.082133
0.142857,0.458483,0.132000
0.367857,0.257213,0.681275
0.100000,0.104875,0.485725
0.290476,0.880617,0.118033
0.105358,0.199975,0.056025
0.014286,0.425283,0.325900
0.217143,0.688730,0.110000
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.257143,0.423175,0.025000
0.181633,0.510829,0.185557
0.603571,0.075937,0.088075
0.417143,0.631800,0.197880
0.280953,0.434217,0.152567
0.114286,0.512975,0.256850
0.142857,0.455900,0.631500
