alpha,phi,h
0.537500,0.500369,0.129175
0.300000,0.133470,0.295220
0.803571,0.666175,0.118200
0.847619,0.458517,0.179700
0.309524,0.383800,0.203350
0.442857,0.488521,0.088586
0.417143,0.232730,0.181820
0.444643,0.397006,0.132138
0.552381,0.086817,0.027300
0.740476,0.396533,0.223233
0.271428,0.452630,0.154320
0.502857,0.480940,0.240220
0.280000,0.247540,0.634660
0.444444,0.484811,0.115211
0.542857,0.211650,0.202433
0.238095,0.566717,0.117800
0.264286,0.557225,0.202300
0.242857,0.379100,0.053000
0.861905,0.405817,0.339733
0.595238,0.479067,0.465600
0.514286,0.528500,0.026900
0.532143,0.690238,0.113750
0.331429,0.469840,0.297420
0.600000,0.634200,0.133025
0.232143,0.354950,0.123300
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.654286,0.329260,0.182360
0.342857,0.655650,0.164850
0.414286,0.080367,0.366833
0.438095,0.429108,0.094533
0.514286,0.531420,0.160960
0.585714,0.521375,0.085725
0.238095,0.077183,0.214900
0.528571,0.700600,0.177150
0.704762,0.322192,0.307033
0.553571,0.728637,0.075025
0.490476,0.557958,0.045000
0.397959,0.305657,0.093200
0.234694,0.829664,0.175514
0.347619,0.702900,0.165483
0.255357,0.369719,0.336588
0.225000,0.263813,0.295500
0.373214,0.284556,0.235237
0.357143,0.545000,0.180100
0.171429,0.184425,0.057900
0.464286,0.301125,0.267500
0.435714,0.573525,0.021012
0.214286,0.216250,0.247517
0.508571,0.530155,0.126660
0.178571,0.819000,0.279550
0.534286,0.174550,0.093840
0.317857,0.148663,0.104725
0.428571,0.493200,0.040022
0.320635,0.551156,0.326567
0.385714,0.450125,0.028133
0.400000,0.283383,0.122067
0.447619,0.561717,0.131433
0.435715,0.583987,0.049225
0.328571,0.310663,0.183175
0.653571,0.269400,0.372225
0.621429,0.426567,0.284183
0.425000,0.355662,0.307225
0.507143,0.247075,0.112350
0.085714,0.642467,0.308800
0.522449,0.418621,0.036757
0.440476,0.142517,0.174383
0.492857,0.510133,0.052317
0.385714,0.568067,0.172400
0.528571,0.637750,0.068100
0.261905,0.572075,0.180750
0.466667,0.315342,0.227450
0.448980,0.810971,0.201686
0.392857,0.788717,0.160333
0.795238,0.481417,0.177167
0.538095,0.658589,0.232378
0.473469,0.493414,0.090914
0.578572,0.361475,0.519700
0.408571,0.596760,0.186540
0.261905,0.559100,0.406333
0.342857,0.665967,0.147000
0.200000,0.602600,0.084100
0.400000,0.543620,0.179260
0.422857,0.251290,0.369100
0.271429,0.599014,0.147371
0.263266,0.505021,0.376871
0.504762,0.277733,0.210017
0.432142,0.525925,0.154275
0.448571,0.281650,0.257160
0.394286,0.737120,0.146500
0.682143,0.534463,0.066775
0.742857,0.855550,0.083700
0.104762,0.573633,0.121833
0.392857,0.129667,0.349367
0.721428,0.577175,0.056150
0.259524,0.751792,0.224333
0.417143,0.631800,0.197880
0.433333,0.596608,0.086500
0.591428,0.229470,0.123660
0.266666,0.272383,0.049067
