alpha,phi,h
0.058571,0.641380,0.345880
0.321429,0.392025,0.293250
0.185714,0.341517,0.687733
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.428571,0.193750,0.639900
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.091071,0.719094,0.451412
0.392208,0.359577,0.423064
0.107143,0.456537,0.485575
0.360000,0.536880,0.239200
0.007143,0.690550,0.548417
0.048571,0.716480,0.303520
0.220408,0.436871,0.503743
0.096429,0.698975,0.474050
0.180952,0.745133,0.282633
0.060000,0.698650,0.448060
0.032143,0.678225,0.516025
0.219047,0.064233,0.715500
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.274286,0.750560,0.420440
0.167857,0.671763,0.521400
0.285714,0.752537,0.218675
0.217143,0.117980,0.744140
0.296428,0.689550,0.389600
0.045714,0.587570,0.352260
0.071429,0.528775,0.240225
0.248214,0.274900,0.514625
0.069388,0.624500,0.611800
0.088571,0.514240,0.532820
0.288571,0.644510,0.334060
0.058928,0.637725,0.539050
0.128571,0.264300,0.159600
0.185714,0.533850,0.298600
0.302381,0.697308,0.280450
0.061905,0.501483,0.631217
0.200000,0.746475,0.508050
0.114286,0.156850,0.509967
0.219048,0.552922,0.493478
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.162857,0.209390,0.583060
0.069048,0.035758,0.396467
0.263266,0.566971,0.385557
0.060715,0.410188,0.627962
0.278571,0.879675,0.346300
0.036364,0.544705,0.136945
0.414286,0.394775,0.335300
0.014286,0.611500,0.189200
0.160714,0.501075,0.433150
0.200000,0.506600,0.484700
0.350000,0.565562,0.438550
0.089286,0.268388,0.605700
0.400000,0.306650,0.427100
0.254762,0.583192,0.443833
0.159183,0.596636,0.383571
0.092857,0.491317,0.454467
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.276190,0.652550,0.335133
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.035714,0.408900,0.581050
0.242857,0.343050,0.510725
0.166667,0.304550,0.578233
0.167857,0.243325,0.555675
0.192857,0.670225,0.522425
0.126190,0.074733,0.532417
0.183673,0.394357,0.549100
0.207143,0.089650,0.763750
0.155102,0.490257,0.498757
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.442857,0.486650,0.468700
0.332468,0.481850,0.514482
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.257143,0.750750,0.182300
0.077143,0.426220,0.522660
0.442857,0.557125,0.505350
0.050000,0.722588,0.485363
0.040000,0.071693,0.538653
0.200000,0.061200,0.811100
0.066667,0.556467,0.465767
0.065306,0.746979,0.352129
0.276190,0.516267,0.286700
0.073810,0.441992,0.451867
0.065306,0.884021,0.369371
0.061905,0.682433,0.460900
0.271429,0.704817,0.490200
0.157143,0.580058,0.504367
