alpha,phi,h
0.120408,0.552471,0.346129
0.005714,0.397950,0.195260
0.071429,0.036550,0.111725
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.042857,0.148700,0.644600
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.080953,0.172450,0.365200
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.171428,0.083400,0.166925
0.076191,0.503250,0.335000
0.203571,0.261313,0.037375
0.157143,0.447650,0.212125
0.135714,0.618442,0.220733
0.130357,0.177631,0.358500
0.038095,0.298558,0.143483
0.132143,0.140187,0.476125
0.185714,0.446288,0.323350
0.055102,0.755621,0.312771
0.182857,0.939650,0.175880
0.014286,0.620050,0.373233
0.109524,0.359750,0.117933
0.058928,0.637725,0.539050
0.047619,0.411800,0.212733
0.228571,0.189450,0.528000
0.205714,0.610970,0.202920
0.033929,0.155656,0.641563
0.140476,0.385508,0.209833
0.080000,0.389500,0.363040
0.150000,0.592725,0.060350
0.538095,0.265250,0.217000
0.342857,0.332675,0.184400
0.040000,0.424760,0.176960
0.414286,0.506650,0.219050
0.117143,0.424690,0.075360
0.305715,0.250030,0.256860
0.200000,0.407000,0.539100
0.114286,0.501000,0.122600
0.320000,0.507390,0.223040
0.222857,0.081140,0.141760
0.042857,0.217925,0.388200
0.104762,0.387783,0.448117
0.195238,0.376317,0.128167
0.176191,0.106867,0.191633
0.135714,0.215425,0.398583
0.225714,0.402480,0.501940
0.047619,0.246225,0.108850
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.304081,0.234279,0.207629
0.108571,0.928790,0.183500
0.361225,0.563079,0.309114
0.307143,0.079863,0.302450
0.067857,0.280312,0.255175
0.100000,0.324350,0.351900
0.147619,0.497950,0.107600
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.050000,0.069775,0.697567
0.141072,0.650350,0.184887
0.171429,0.462300,0.164113
0.100000,0.815525,0.046550
0.091429,0.283940,0.115580
0.342857,0.137567,0.040567
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.060000,0.356230,0.429440
0.033333,0.561750,0.237333
0.154286,0.621640,0.085440
0.209524,0.324567,0.293333
0.146429,0.514625,0.327875
0.131429,0.235660,0.274660
0.337143,0.437350,0.200240
0.071429,0.057144,0.199288
0.217143,0.688730,0.110000
0.637143,0.038550,0.268800
0.130953,0.281583,0.201167
0.046429,0.616038,0.029583
0.035714,0.350825,0.335150
0.189286,0.279687,0.183500
0.190476,0.569650,0.205467
0.189286,0.412400,0.371725
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
