alpha,phi,h
0.328571,0.736536,0.389114
0.055102,0.065814,0.298271
0.657143,0.070783,0.392967
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.104762,0.165058,0.399417
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.181633,0.282943,0.182700
0.153061,0.165993,0.182600
0.360000,0.536880,0.239200
0.114286,0.296960,0.634400
0.221429,0.396640,0.104630
0.502381,0.242592,0.577800
0.280000,0.588820,0.459360
0.510714,0.284988,0.417375
0.305714,0.573410,0.236420
0.208571,0.819850,0.164920
0.680000,0.410430,0.534660
0.135714,0.455613,0.729750
0.350000,0.447775,0.526125
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.357143,0.387325,0.566550
0.600000,0.266350,0.915300
0.038095,0.298558,0.143483
0.339286,0.355950,0.061150
0.191071,0.254125,0.026037
0.248214,0.274900,0.514625
0.069388,0.624500,0.611800
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.438095,0.118617,0.349333
0.228572,0.471125,0.257400
0.187143,0.235450,0.029600
0.304762,0.419900,0.294133
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.483333,0.221967,0.624683
0.204082,0.476664,0.207014
0.340000,0.842060,0.611780
0.283333,0.225075,0.242550
0.109524,0.482200,0.499733
0.171429,0.362710,0.569700
0.117143,0.424690,0.075360
0.202041,0.430043,0.314214
0.200000,0.407000,0.539100
0.071429,0.236640,0.213720
0.395238,0.400567,0.475633
0.405714,0.685780,0.337160
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.275000,0.580688,0.173600
0.264286,0.516413,0.300000
0.290476,0.269150,0.295367
0.225714,0.402480,0.501940
0.159183,0.596636,0.383571
0.319047,0.061367,0.729533
0.464286,0.433900,0.514000
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.647619,0.276333,0.479733
0.177143,0.153140,0.797280
0.035714,0.408900,0.581050
0.228572,0.417225,0.387750
0.023809,0.482794,0.090856
0.361905,0.420017,0.252933
0.261905,0.867667,0.378233
0.242857,0.440900,0.266800
0.628572,0.052975,0.733050
0.208163,0.591943,0.236700
0.057143,0.414058,0.646850
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.217143,0.588220,0.564980
0.157143,0.131850,0.015500
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.194286,0.497040,0.413740
0.064286,0.549100,0.265050
0.283333,0.047208,0.211683
0.065306,0.884021,0.369371
0.280953,0.434217,0.152567
0.271429,0.704817,0.490200
0.134694,0.139300,0.689857
