alpha,phi,h
0.189796,0.049450,0.185171
0.289286,0.335125,0.069875
0.050000,0.149775,0.465125
0.090476,0.247150,0.239167
0.035714,0.751450,0.543550
0.142857,0.032075,0.498900
0.067857,0.464250,0.470325
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.045714,0.359470,0.160720
0.128572,0.482370,0.289240
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.033333,0.743783,0.055600
0.035714,0.492063,0.204400
0.022857,0.853900,0.044440
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.059524,0.241525,0.696900
0.157143,0.030200,0.059700
0.046428,0.715450,0.329775
0.073214,0.510494,0.125150
0.360715,0.397850,0.111775
0.103571,0.077375,0.275950
0.211905,0.074417,0.251867
0.123810,0.690967,0.117033
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.055102,0.755621,0.312771
0.101587,0.641217,0.147678
0.014286,0.620050,0.373233
0.047619,0.068633,0.477067
0.025714,0.532260,0.274840
0.117143,0.427290,0.506620
0.132143,0.268169,0.191112
0.022857,0.572420,0.211660
0.033929,0.155656,0.641563
0.051786,0.416744,0.111463
0.019048,0.513167,0.343600
0.057142,0.503125,0.382900
0.133333,0.214550,0.273367
0.142857,0.706110,0.526400
0.066667,0.088517,0.173900
0.114286,0.661025,0.365800
0.166667,0.028533,0.508767
0.305715,0.250030,0.256860
0.035714,0.423225,0.186850
0.036364,0.544705,0.136945
0.178571,0.450250,0.394200
0.253572,0.198775,0.135750
0.048571,0.586520,0.050540
0.050000,0.538425,0.170850
0.053571,0.876862,0.391400
0.111429,0.562430,0.061680
0.028572,0.109433,0.673400
0.046939,0.841750,0.073457
0.014286,0.767350,0.071425
0.038095,0.691650,0.252767
0.067347,0.117843,0.315557
0.095918,0.235464,0.231043
0.108571,0.928790,0.183500
0.035714,0.662888,0.294100
0.252381,0.349533,0.225200
0.067857,0.280312,0.255175
0.040476,0.611700,0.196933
0.108929,0.338075,0.410112
0.246428,0.629971,0.211083
0.075510,0.737607,0.136886
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.342857,0.020540,0.474820
0.085714,0.568717,0.286483
0.024490,0.602693,0.235329
0.068571,0.420440,0.285160
0.050000,0.622925,0.198175
0.071429,0.303088,0.207525
0.042857,0.033800,0.369750
0.323810,0.483350,0.096000
0.133334,0.267583,0.628500
0.182857,0.119380,0.363900
0.185714,0.306133,0.005033
0.081428,0.783395,0.097900
0.209524,0.324567,0.293333
0.014286,0.412762,0.322225
0.068254,0.271233,0.299300
0.019643,0.625150,0.326213
0.085714,0.324950,0.506700
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.214286,0.263750,0.147100
0.114286,0.434933,0.220767
0.085714,0.578542,0.318300
0.014285,0.650425,0.241050
0.214286,0.707688,0.557875
0.120000,0.619660,0.144960
0.142857,0.455900,0.631500
