alpha,phi,h
0.120408,0.552471,0.346129
0.300000,0.133470,0.295220
0.142857,0.396675,0.272250
0.183674,0.156379,0.115943
0.114286,0.211560,0.037580
0.240000,0.421490,0.093520
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.214286,0.347050,0.295700
0.180953,0.027467,0.259117
0.051020,0.686607,0.361000
0.095714,0.649855,0.399270
0.103896,0.022305,0.207318
0.214286,0.945700,0.213900
0.203572,0.051663,0.310850
0.120000,0.580290,0.144260
0.161905,0.085033,0.018867
0.069388,0.326743,0.182300
0.060715,0.023462,0.174575
0.059524,0.241525,0.696900
0.422449,0.087650,0.093529
0.114286,0.413262,0.105250
0.088571,0.520580,0.150880
0.138095,0.410525,0.290967
0.135714,0.618442,0.220733
0.025714,0.416070,0.083060
0.122857,0.128410,0.580620
0.162857,0.473690,0.161720
0.280000,0.357550,0.154500
0.154286,0.507340,0.087400
0.311428,0.217740,0.141960
0.238095,0.077183,0.214900
0.139286,0.398388,0.132725
0.108571,0.244520,0.070640
0.047619,0.411800,0.212733
0.014286,0.420862,0.066125
0.107143,0.101733,0.255233
0.346429,0.174212,0.030675
0.190476,0.273200,0.540667
0.337143,0.171030,0.508040
0.161224,0.784314,0.138900
0.009524,0.607350,0.099800
0.371429,0.381033,0.150000
0.160714,0.454300,0.136425
0.114286,0.661025,0.365800
0.053572,0.122012,0.199125
0.254762,0.356575,0.362483
0.142857,0.592000,0.164483
0.036364,0.544705,0.136945
0.085714,0.137330,0.217480
0.253572,0.198775,0.135750
0.014286,0.713925,0.087375
0.240000,0.227760,0.248860
0.219047,0.273567,0.075550
0.033333,0.375867,0.165600
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.142857,0.525225,0.056200
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.095238,0.360600,0.296000
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.183333,0.512000,0.278233
0.142857,0.070671,0.247886
0.271429,0.149950,0.015900
0.246428,0.629971,0.211083
0.133334,0.079083,0.116200
0.151429,0.263530,0.115240
0.225714,0.405740,0.226060
0.023809,0.082133,0.179133
0.062857,0.144370,0.450380
0.082857,0.598700,0.282120
0.212245,0.230507,0.332800
0.165714,0.426880,0.096660
0.071429,0.303088,0.207525
0.171429,0.019050,0.256500
0.228571,0.300650,0.155875
0.271429,0.146767,0.170167
0.097143,0.184510,0.196720
0.042857,0.183688,0.157575
0.111429,0.596870,0.373140
0.059524,0.129333,0.188567
0.214286,0.320750,0.089875
0.105714,0.161650,0.189880
0.142857,0.419750,0.069300
0.071429,0.482290,0.109320
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.130953,0.281583,0.201167
0.091428,0.933920,0.180560
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.014285,0.650425,0.241050
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.442857,0.110038,0.548875
