alpha,phi,h
0.034694,0.036493,0.214443
0.300000,0.133470,0.295220
0.071429,0.036550,0.111725
0.057143,0.212600,0.773200
0.283929,0.571994,0.400062
0.109524,0.413150,0.439233
0.428572,0.298990,0.127120
0.444643,0.397006,0.132138
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.251948,0.257664,0.059527
0.181633,0.282943,0.182700
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.060000,0.144820,0.310940
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.228572,0.285062,0.075700
0.373810,0.341725,0.323417
0.059524,0.241525,0.696900
0.157143,0.030200,0.059700
0.180000,0.787040,0.083680
0.278572,0.640425,0.092875
0.157143,0.447650,0.212125
0.323809,0.319333,0.162533
0.130357,0.177631,0.358500
0.195238,0.436808,0.458300
0.132143,0.140187,0.476125
0.100000,0.238662,0.701800
0.280953,0.620950,0.304167
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.028571,0.301400,0.250800
0.092857,0.090200,0.350517
0.185714,0.922350,0.099600
0.022857,0.572420,0.211660
0.219048,0.062808,0.314933
0.300000,0.304971,0.133971
0.080000,0.389500,0.363040
0.114286,0.229858,0.267500
0.289286,0.505437,0.175050
0.423214,0.486450,0.183438
0.114286,0.798950,0.025500
0.425714,0.215750,0.119280
0.232143,0.615581,0.081338
0.305715,0.250030,0.256860
0.078571,0.101938,0.520037
0.457143,0.514600,0.198180
0.192858,0.852400,0.131700
0.490476,0.465983,0.284067
0.047619,0.457889,0.088944
0.104762,0.387783,0.448117
0.185714,0.455950,0.111800
0.216667,0.700308,0.135000
0.032143,0.085825,0.258100
0.171428,0.475650,0.338925
0.017143,0.648980,0.181580
0.160000,0.624660,0.282160
0.100000,0.197800,0.011800
0.152381,0.547600,0.209967
0.309524,0.477067,0.245400
0.035714,0.662888,0.294100
0.200000,0.360250,0.101800
0.067857,0.280312,0.255175
0.100000,0.324350,0.351900
0.093651,0.127239,0.390822
0.265306,0.094950,0.073429
0.102857,0.609990,0.124540
0.038095,0.555058,0.175450
0.066667,0.278458,0.369917
0.350000,0.442331,0.252312
0.141072,0.650350,0.184887
0.024490,0.602693,0.235329
0.100000,0.815525,0.046550
0.060000,0.250290,0.120260
0.235714,0.103925,0.435050
0.074286,0.553600,0.190940
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.097143,0.184510,0.196720
0.283929,0.955350,0.137550
0.081428,0.783395,0.097900
0.367857,0.257213,0.681275
0.135715,0.133213,0.716300
0.185714,0.051200,0.503967
0.166666,0.455633,0.341200
0.190476,0.032867,0.376033
0.014286,0.462850,0.209887
0.434921,0.558744,0.132144
0.130953,0.281583,0.201167
0.052381,0.731033,0.271233
0.164286,0.074725,0.115600
0.282857,0.686180,0.052490
0.417143,0.631800,0.197880
0.189286,0.412400,0.371725
0.361905,0.780867,0.132567
0.122857,0.493920,0.348080
