alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.832143,0.387425,0.364625
0.467857,0.154413,0.325475
0.285714,0.564950,0.514500
0.439285,0.594675,0.305975
0.242857,0.492267,0.390767
0.657143,0.337229,0.619457
0.397143,0.611160,0.232520
0.304762,0.471408,0.397733
0.214286,0.128500,0.537000
0.402381,0.434642,0.518233
0.160714,0.438575,0.491975
0.360000,0.536880,0.239200
0.396429,0.141487,0.745950
0.257143,0.651060,0.177140
0.406122,0.411586,0.535557
0.392857,0.550800,0.470500
0.257142,0.170275,0.501500
0.578571,0.751487,0.248075
0.495238,0.431217,0.380783
0.400000,0.630975,0.197650
0.707143,0.419588,0.278000
0.226190,0.778642,0.173667
0.648571,0.456240,0.188860
0.522449,0.102986,0.184014
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.268572,0.673150,0.543540
0.476190,0.634283,0.311200
0.807143,0.787538,0.290850
0.214285,0.263225,0.270950
0.557143,0.678550,0.323700
0.371429,0.557137,0.237625
0.478571,0.470650,0.188500
0.200000,0.258017,0.052000
0.566667,0.451700,0.409450
0.242858,0.193675,0.304850
0.459184,0.446464,0.059686
0.317857,0.535075,0.322075
0.085714,0.558917,0.562800
0.691429,0.398600,0.466840
0.205357,0.388125,0.527375
0.514286,0.216000,0.660200
0.455844,0.611359,0.310991
0.417857,0.503413,0.470975
0.355102,0.446529,0.564314
0.320000,0.688900,0.325140
0.402381,0.401383,0.416083
0.600000,0.481494,0.283700
0.565714,0.420550,0.317240
0.414286,0.394775,0.335300
0.471428,0.589520,0.481280
0.582143,0.526450,0.402075
0.380952,0.781500,0.102533
0.541071,0.620675,0.415613
0.575000,0.302812,0.872750
0.271429,0.460425,0.546950
0.528571,0.676444,0.453789
0.159183,0.596636,0.383571
0.600000,0.458300,0.785660
0.185715,0.349550,0.533300
0.246428,0.239913,0.625850
0.446939,0.595421,0.203743
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.619047,0.522333,0.506067
0.196429,0.479075,0.412125
0.483334,0.371533,0.424533
0.242857,0.343050,0.510725
0.671428,0.240325,0.484150
0.217143,0.479100,0.499720
0.714286,0.551270,0.239300
0.585714,0.461200,0.457567
0.700000,0.564950,0.260050
0.222857,0.253780,0.522000
0.545238,0.813367,0.246133
0.642857,0.584917,0.102200
0.292857,0.527375,0.318150
0.453061,0.583586,0.273986
0.195238,0.296825,0.563917
0.508571,0.214450,0.577060
0.351020,0.411736,0.362700
0.487500,0.365025,0.288450
0.742857,0.588667,0.338400
0.593878,0.245250,0.491214
0.518367,0.698050,0.293486
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.278571,0.869313,0.361375
0.546939,0.896379,0.355114
0.557143,0.076550,0.392325
0.389286,0.076988,0.561525
0.719048,0.482039,0.243922
0.495238,0.430317,0.474900
0.785714,0.756333,0.016000
0.065306,0.884021,0.369371
0.392857,0.624675,0.337850
0.259524,0.321758,0.292167
0.391071,0.571375,0.515725
