alpha,phi,h
0.494286,0.364950,0.281960
0.321429,0.392025,0.293250
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.142857,0.032075,0.498900
0.257143,0.569517,0.491833
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.100000,0.468650,0.439875
0.181633,0.282943,0.182700
0.068571,0.400080,0.308580
0.077143,0.414400,0.520900
0.114286,0.296960,0.634400
0.428571,0.363525,0.204800
0.180952,0.607233,0.512300
0.171429,0.889950,0.396050
0.041270,0.470494,0.476133
0.210714,0.628012,0.460575
0.208163,0.647893,0.494129
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.019047,0.701725,0.378033
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.174286,0.132480,0.543040
0.296428,0.689550,0.389600
0.175000,0.588438,0.540650
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.140816,0.619479,0.539543
0.214286,0.650050,0.722800
0.067857,0.891500,0.375475
0.058928,0.637725,0.539050
0.128571,0.264300,0.159600
0.057143,0.890942,0.331000
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.047619,0.406050,0.518100
0.114286,0.156850,0.509967
0.103571,0.525650,0.428325
0.228571,0.427930,0.486880
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.037143,0.710790,0.470900
0.330952,0.512550,0.394733
0.342857,0.233633,0.734700
0.446939,0.760814,0.175629
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.053571,0.876862,0.391400
0.089286,0.268388,0.605700
0.200000,0.481162,0.577275
0.066667,0.430733,0.245217
0.014286,0.186700,0.997000
0.226190,0.893125,0.425150
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.035714,0.662888,0.294100
0.048214,0.062256,0.360200
0.097959,0.565321,0.258500
0.165714,0.643770,0.479320
0.068254,0.514756,0.579544
0.085714,0.589450,0.046100
0.161905,0.798683,0.299767
0.038095,0.555058,0.175450
0.183928,0.519450,0.514263
0.126190,0.074733,0.532417
0.110714,0.481525,0.560375
0.300000,0.542925,0.403350
0.062500,0.504600,0.567225
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.038775,0.507343,0.439400
0.217143,0.588220,0.564980
0.133334,0.267583,0.628500
0.078572,0.299625,0.426950
0.188571,0.440670,0.521020
0.016326,0.746371,0.502129
0.060000,0.399290,0.536220
0.146429,0.471975,0.656325
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.040000,0.071693,0.538653
0.106122,0.512064,0.510429
0.066667,0.556467,0.465767
0.542857,0.563800,0.234620
0.182857,0.859170,0.486560
0.209524,0.219850,0.474333
0.065306,0.884021,0.369371
0.142857,0.579462,0.528050
0.062500,0.559731,0.603888
0.100000,0.400425,0.512750
