alpha,phi,h
0.170000,0.407525,0.196620
0.300000,0.133470,0.295220
0.264286,0.096358,0.542617
0.183674,0.156379,0.115943
0.114286,0.211560,0.037580
0.500000,0.462600,0.071200
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.291429,0.675970,0.471460
0.166667,0.235600,0.138600
0.451020,0.122200,0.272700
0.181633,0.282943,0.182700
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.315714,0.439525,0.374080
0.221429,0.396640,0.104630
0.507143,0.088613,0.496400
0.102857,0.397250,0.369920
0.434286,0.513000,0.027140
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.390476,0.342417,0.294433
0.040000,0.379770,0.163620
0.000000,0.423950,0.189700
0.138095,0.410525,0.290967
0.142857,0.676375,0.129625
0.514286,0.559121,0.216671
0.122857,0.128410,0.580620
0.478571,0.781413,0.149625
0.400000,0.489567,0.377200
0.402857,0.626310,0.138720
0.077143,0.416940,0.053060
0.238095,0.077183,0.214900
0.342857,0.439543,0.297000
0.300000,0.232683,0.187933
0.047619,0.411800,0.212733
0.228571,0.189450,0.528000
0.205714,0.610970,0.202920
0.409524,0.140408,0.330533
0.140476,0.385508,0.209833
0.400000,0.473233,0.516900
0.225000,0.263813,0.295500
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.415584,0.077491,0.102536
0.425714,0.215750,0.119280
0.330952,0.512550,0.394733
0.233333,0.471683,0.256967
0.226530,0.879471,0.431629
0.291429,0.401320,0.406500
0.276191,0.378608,0.094300
0.490476,0.465983,0.284067
0.340476,0.595133,0.114617
0.280952,0.262292,0.276367
0.053571,0.876862,0.391400
0.033333,0.375867,0.165600
0.028572,0.109433,0.673400
0.105714,0.500980,0.311560
0.240816,0.746421,0.248100
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.414285,0.457662,0.042600
0.020000,0.440050,0.174240
0.361225,0.563079,0.309114
0.325000,0.255200,0.092400
0.157143,0.045700,0.126900
0.209524,0.323817,0.135933
0.271429,0.149950,0.015900
0.228572,0.417225,0.387750
0.592858,0.346350,0.062650
0.464286,0.328700,0.407300
0.397619,0.106058,0.070800
0.325714,0.290270,0.160800
0.325000,0.115562,0.373050
0.208163,0.591943,0.236700
0.262500,0.082175,0.522913
0.364285,0.451450,0.224500
0.342857,0.137567,0.040567
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.471429,0.208350,0.476133
0.033333,0.561750,0.237333
0.192857,0.868600,0.121800
0.308929,0.158694,0.164763
0.338095,0.055508,0.594900
0.385714,0.702525,0.065550
0.252381,0.352092,0.527150
0.071429,0.482290,0.109320
0.217143,0.688730,0.110000
0.108571,0.250290,0.221700
0.526191,0.134475,0.423933
0.233333,0.266533,0.065833
0.304762,0.431650,0.205267
0.419047,0.463428,0.097367
0.190476,0.569650,0.205467
0.097143,0.456920,0.607160
0.120000,0.619660,0.144960
0.262857,0.046440,0.292860
