alpha,phi,h
0.145714,0.408740,0.334220
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.314286,0.251980,0.088580
0.283929,0.571994,0.400062
0.128572,0.354375,0.224250
0.640816,0.164136,0.083471
0.453571,0.199900,0.021275
0.291429,0.675970,0.471460
0.166667,0.235600,0.138600
0.214286,0.347050,0.295700
0.278572,0.227750,0.101183
0.554762,0.853550,0.289033
0.404762,0.440817,0.271083
0.285714,0.430890,0.171420
0.238095,0.566717,0.117800
0.112245,0.087371,0.087643
0.152381,0.130183,0.152433
0.233929,0.635069,0.081150
0.228572,0.285062,0.075700
0.373810,0.341725,0.323417
0.089286,0.423725,0.242625
0.390476,0.342417,0.294433
0.571429,0.170169,0.080788
0.361905,0.470650,0.183850
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.280000,0.862940,0.112340
0.440476,0.297967,0.377833
0.214286,0.293325,0.247950
0.400000,0.489567,0.377200
0.364285,0.262767,0.219583
0.182857,0.939650,0.175880
0.238095,0.077183,0.214900
0.521429,0.480900,0.397200
0.209524,0.507567,0.473000
0.242857,0.188650,0.149833
0.123214,0.527056,0.456300
0.448980,0.345014,0.272414
0.242857,0.265894,0.187663
0.214286,0.311762,0.223600
0.376190,0.525117,0.323133
0.225000,0.263813,0.295500
0.289286,0.505437,0.175050
0.423214,0.486450,0.183438
0.555102,0.307214,0.159929
0.414286,0.506650,0.219050
0.232143,0.615581,0.081338
0.233333,0.471683,0.256967
0.093878,0.692229,0.452900
0.246429,0.513850,0.365437
0.235714,0.032375,0.313575
0.171429,0.744930,0.037960
0.066666,0.792033,0.246033
0.320635,0.551156,0.326567
0.053571,0.876862,0.391400
0.128572,0.368025,0.329750
0.028572,0.109433,0.673400
0.171428,0.475650,0.338925
0.017143,0.648980,0.181580
0.160000,0.624660,0.282160
0.100000,0.197800,0.011800
0.425000,0.355662,0.307225
0.460714,0.200663,0.355550
0.491429,0.470170,0.062700
0.522449,0.418621,0.036757
0.157143,0.045700,0.126900
0.235714,0.560438,0.224950
0.341270,0.815894,0.140089
0.265306,0.094950,0.073429
0.257143,0.678933,0.075117
0.439286,0.233512,0.042700
0.442857,0.258050,0.044500
0.383334,0.136067,0.083217
0.311111,0.271839,0.182922
0.294643,0.551356,0.220812
0.483333,0.182217,0.295900
0.091429,0.283940,0.115580
0.235714,0.103925,0.435050
0.248980,0.123014,0.102029
0.228571,0.300650,0.155875
0.200000,0.602600,0.084100
0.182857,0.119380,0.363900
0.346939,0.344000,0.337829
0.385715,0.566783,0.150133
0.367857,0.257213,0.681275
0.460317,0.151444,0.504389
0.238096,0.361817,0.527467
0.285714,0.366480,0.331520
0.273470,0.744871,0.105814
0.457143,0.597300,0.251800
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.046429,0.616038,0.029583
0.164286,0.074725,0.115600
0.171429,0.487525,0.112275
0.114286,0.456360,0.109800
0.061905,0.682433,0.460900
0.564286,0.165944,0.038375
0.600000,0.208000,0.084950
