alpha,phi,h
0.165714,0.296170,0.229200
0.005714,0.397950,0.195260
0.071429,0.214425,0.254230
0.147619,0.179300,0.384767
0.065714,0.224910,0.293160
0.104762,0.165058,0.399417
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.395238,0.519033,0.330450
0.251948,0.257664,0.059527
0.054286,0.690910,0.190000
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.059524,0.241525,0.696900
0.357143,0.146700,0.177500
0.114286,0.413262,0.105250
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.135714,0.618442,0.220733
0.114286,0.263867,0.477033
0.045238,0.541092,0.354317
0.132143,0.140187,0.476125
0.228571,0.012900,0.199600
0.140000,0.384210,0.092340
0.311428,0.217740,0.141960
0.091429,0.811080,0.161540
0.078571,0.470800,0.315833
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.242857,0.834500,0.005800
0.042857,0.154760,0.174040
0.157143,0.145733,0.300000
0.164286,0.472500,0.071700
0.151020,0.069886,0.706514
0.057142,0.503125,0.382900
0.009524,0.607350,0.099800
0.142857,0.202625,0.032833
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.276190,0.431717,0.386333
0.075510,0.764371,0.355743
0.282143,0.580838,0.151000
0.065715,0.425780,0.051820
0.057143,0.038900,0.235900
0.214286,0.596200,0.123700
0.050000,0.538425,0.170850
0.079592,0.476850,0.111671
0.111429,0.562430,0.061680
0.028572,0.109433,0.673400
0.105714,0.500980,0.311560
0.240816,0.746421,0.248100
0.038095,0.691650,0.252767
0.067347,0.117843,0.315557
0.139286,0.461213,0.384575
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.067857,0.361356,0.075713
0.040476,0.611700,0.196933
0.147619,0.497950,0.107600
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.018368,0.386879,0.038971
0.050000,0.614867,0.252933
0.054762,0.469642,0.148133
0.067857,0.473000,0.089350
0.090476,0.578994,0.074133
0.100000,0.815525,0.046550
0.165714,0.426880,0.096660
0.282143,0.134038,0.074850
0.092857,0.125325,0.681700
0.100000,0.412850,0.388100
0.076191,0.268550,0.366233
0.097143,0.184510,0.196720
0.042857,0.183688,0.157575
0.081428,0.783395,0.097900
0.209524,0.324567,0.293333
0.196429,0.070638,0.187775
0.068254,0.271233,0.299300
0.142857,0.419750,0.069300
0.014286,0.425283,0.325900
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.047619,0.426000,0.239900
0.042857,0.698325,0.061350
0.085714,0.173270,0.588340
0.028572,0.098290,0.099300
0.190476,0.569650,0.205467
0.085714,0.339990,0.162520
0.142857,0.429133,0.258933
0.142857,0.455900,0.631500
