alpha,phi,h
0.485714,0.176107,0.484757
0.447619,0.179400,0.318000
0.264286,0.096358,0.542617
0.183674,0.156379,0.115943
0.114286,0.211560,0.037580
0.298413,0.060028,0.513733
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.520000,0.447800,0.145280
0.166667,0.235600,0.138600
0.251948,0.257664,0.059527
0.507143,0.246175,0.379950
0.153061,0.165993,0.182600
0.628572,0.094125,0.329900
0.033333,0.251783,0.361300
0.057143,0.502110,0.041920
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.363265,0.287429,0.193414
0.183333,0.314275,0.628033
0.362857,0.467270,0.193480
0.390476,0.342417,0.294433
0.109524,0.461217,0.276567
0.011429,0.594810,0.178740
0.357143,0.273938,0.375550
0.073469,0.443321,0.130729
0.222449,0.262643,0.460129
0.195238,0.436808,0.458300
0.283333,0.105033,0.085517
0.180952,0.715767,0.405733
0.514286,0.531420,0.160960
0.469388,0.503171,0.180743
0.238095,0.077183,0.214900
0.060714,0.135113,0.332575
0.300000,0.232683,0.187933
0.514285,0.163025,0.453100
0.228571,0.189450,0.528000
0.364286,0.594100,0.296025
0.702857,0.051310,0.348420
0.307143,0.132625,0.130075
0.135715,0.063750,0.177850
0.250000,0.197817,0.458250
0.302381,0.418500,0.222517
0.142857,0.706110,0.526400
0.040000,0.424760,0.176960
0.500000,0.609017,0.149533
0.435714,0.573525,0.021012
0.305715,0.250030,0.256860
0.200000,0.407000,0.539100
0.338095,0.683783,0.334900
0.182857,0.303220,0.653280
0.159524,0.100942,0.355650
0.340476,0.595133,0.114617
0.280952,0.262292,0.276367
0.228571,0.734725,0.050350
0.033333,0.375867,0.165600
0.504762,0.628883,0.027800
0.225714,0.402480,0.501940
0.488571,0.191870,0.367220
0.160000,0.624660,0.282160
0.385714,0.118810,0.048880
0.136735,0.058671,0.324286
0.020000,0.440050,0.174240
0.191429,0.577580,0.226240
0.017143,0.038880,0.023900
0.377551,0.648514,0.038071
0.145714,0.526810,0.103860
0.242857,0.412000,0.494100
0.528571,0.637750,0.068100
0.157143,0.402900,0.017900
0.064285,0.340225,0.231550
0.582857,0.335320,0.112640
0.474286,0.570780,0.195760
0.480952,0.236917,0.278633
0.423810,0.526950,0.138667
0.314286,0.025350,0.537800
0.364285,0.451450,0.224500
0.263265,0.100986,0.453257
0.407143,0.058483,0.594850
0.323810,0.483350,0.096000
0.133334,0.267583,0.628500
0.478572,0.130800,0.204400
0.207143,0.161542,0.168133
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.100000,0.234540,0.250060
0.230952,0.103550,0.121233
0.414286,0.405175,0.162575
0.483333,0.515183,0.049983
0.217143,0.688730,0.110000
0.245714,0.273310,0.125240
0.047619,0.426000,0.239900
0.308163,0.425657,0.243829
0.522449,0.618579,0.031429
0.209524,0.219850,0.474333
0.417143,0.631800,0.197880
0.622857,0.117670,0.119480
0.394286,0.301550,0.174520
0.142857,0.455900,0.631500
