alpha,phi,h
0.058571,0.641380,0.345880
0.140000,0.488800,0.247520
0.325714,0.068320,0.685880
0.342857,0.143650,0.652200
0.228572,0.520567,0.358067
0.223810,0.106617,0.089350
0.190476,0.721033,0.484683
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.104762,0.929567,0.222100
0.045714,0.359470,0.160720
0.077143,0.414400,0.520900
0.352381,0.457833,0.541300
0.190476,0.773100,0.318333
0.220408,0.436871,0.503743
0.171429,0.889950,0.396050
0.320000,0.340180,0.538640
0.017857,0.442275,0.678750
0.032143,0.678225,0.516025
0.019048,0.600417,0.456900
0.095918,0.830264,0.473471
0.350000,0.447775,0.526125
0.335715,0.535125,0.463150
0.114286,0.876967,0.351100
0.096429,0.727175,0.424175
0.217143,0.117980,0.744140
0.268572,0.673150,0.543540
0.042857,0.682050,0.201000
0.031429,0.394040,0.319880
0.248214,0.274900,0.514625
0.228571,0.089400,0.533075
0.214286,0.650050,0.722800
0.164286,0.797125,0.307850
0.082143,0.694775,0.404875
0.345714,0.486420,0.521520
0.228571,0.189450,0.528000
0.225715,0.347780,0.177100
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.444286,0.551675,0.503150
0.114286,0.229858,0.267500
0.662857,0.198160,0.583900
0.142857,0.706110,0.526400
0.182143,0.485912,0.428400
0.471429,0.428850,0.693000
0.330952,0.512550,0.394733
0.202041,0.430043,0.314214
0.035714,0.423225,0.186850
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.500000,0.817800,0.082400
0.160714,0.501075,0.433150
0.300000,0.598100,0.416750
0.053571,0.876862,0.391400
0.264286,0.516413,0.300000
0.373809,0.386475,0.249650
0.280953,0.911883,0.428467
0.248571,0.371200,0.265440
0.161905,0.080650,0.556750
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.211429,0.949680,0.130940
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.165714,0.643770,0.479320
0.345714,0.416190,0.431060
0.085714,0.589450,0.046100
0.100000,0.731950,0.416660
0.064285,0.340225,0.231550
0.268571,0.352180,0.517300
0.196429,0.609237,0.520725
0.141071,0.075537,0.644450
0.200000,0.506600,0.484700
0.253571,0.305813,0.498725
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.033333,0.051900,0.559017
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.300000,0.864400,0.657700
0.357143,0.051850,0.473500
0.057143,0.165500,0.810400
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.066667,0.556467,0.465767
0.065306,0.746979,0.352129
0.285714,0.708650,0.261700
0.219048,0.362392,0.167117
0.065306,0.884021,0.369371
0.303896,0.442000,0.550073
0.062500,0.559731,0.603888
0.100000,0.400425,0.512750
