alpha,phi,h
0.165714,0.296170,0.229200
0.289286,0.335125,0.069875
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.065714,0.224910,0.293160
0.328571,0.245800,0.208900
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.095918,0.264250,0.237571
0.221429,0.396640,0.104630
0.033333,0.743783,0.055600
0.214286,0.804340,0.023280
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.042857,0.086233,0.443700
0.071429,0.193200,0.076100
0.157143,0.030200,0.059700
0.046428,0.715450,0.329775
0.088571,0.520580,0.150880
0.108571,0.151610,0.570020
0.187755,0.207721,0.297386
0.114286,0.263867,0.477033
0.057143,0.726788,0.081600
0.132143,0.140187,0.476125
0.228571,0.012900,0.199600
0.140000,0.384210,0.092340
0.019047,0.048483,0.318900
0.176191,0.054233,0.094000
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.242857,0.834500,0.005800
0.042857,0.154760,0.174040
0.157143,0.145733,0.300000
0.190476,0.273200,0.540667
0.245238,0.090150,0.174450
0.114285,0.088900,0.123750
0.009524,0.607350,0.099800
0.045714,0.541980,0.201340
0.195238,0.086350,0.199433
0.042857,0.389700,0.003400
0.117143,0.424690,0.075360
0.276190,0.431717,0.386333
0.063492,0.889472,0.291778
0.282143,0.580838,0.151000
0.065715,0.425780,0.051820
0.253572,0.198775,0.135750
0.014286,0.713925,0.087375
0.240000,0.227760,0.248860
0.219047,0.273567,0.075550
0.033333,0.375867,0.165600
0.242858,0.380250,0.239400
0.225714,0.402480,0.501940
0.142857,0.452150,0.127033
0.161905,0.611267,0.048100
0.067347,0.117843,0.315557
0.028571,0.210600,0.476000
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.442857,0.377650,0.044100
0.100000,0.324350,0.351900
0.179592,0.743857,0.093529
0.228572,0.417225,0.387750
0.023809,0.482794,0.090856
0.018368,0.386879,0.038971
0.066667,0.278458,0.369917
0.057143,0.301362,0.446400
0.062857,0.144370,0.450380
0.077551,0.711600,0.318686
0.100000,0.815525,0.046550
0.050000,0.622925,0.198175
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.042857,0.381600,0.090200
0.036735,0.550929,0.132057
0.097143,0.184510,0.196720
0.042857,0.183688,0.157575
0.111429,0.596870,0.373140
0.059524,0.129333,0.188567
0.065714,0.104280,0.140500
0.160714,0.397212,0.411850
0.092858,0.698625,0.340750
0.085714,0.324950,0.506700
0.214285,0.461560,0.324880
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.085714,0.173270,0.588340
0.371429,0.059400,0.413300
0.342857,0.969000,0.146500
0.280953,0.434217,0.152567
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
