alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.123809,0.056233,0.503067
0.028571,0.686850,0.476100
0.114286,0.211560,0.037580
0.089286,0.597025,0.207125
0.190476,0.721033,0.484683
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.000000,0.645450,0.519900
0.091071,0.719094,0.451412
0.371428,0.167030,0.557940
0.160714,0.438575,0.491975
0.077143,0.414400,0.520900
0.114286,0.296960,0.634400
0.182857,0.497400,0.327580
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.032143,0.678225,0.516025
0.219047,0.064233,0.715500
0.176190,0.557400,0.188133
0.226190,0.778642,0.173667
0.335715,0.535125,0.463150
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.268572,0.673150,0.543540
0.064286,0.711192,0.365200
0.142857,0.092000,0.736850
0.248214,0.274900,0.514625
0.121428,0.060775,0.549100
0.088571,0.514240,0.532820
0.271429,0.809550,0.121020
0.375000,0.116200,0.308525
0.171428,0.473600,0.542400
0.057143,0.890942,0.331000
0.150794,0.677861,0.524489
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.135714,0.531587,0.529475
0.028571,0.712950,0.664760
0.335715,0.370750,0.224050
0.171429,0.455400,0.383800
0.133333,0.496650,0.494433
0.210714,0.733350,0.465350
0.202041,0.430043,0.314214
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.500000,0.178200,0.805400
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.053571,0.876862,0.391400
0.100000,0.130670,0.593680
0.373809,0.386475,0.249650
0.225714,0.402480,0.501940
0.096429,0.423650,0.683800
0.157143,0.355988,0.483750
0.164286,0.475550,0.538950
0.140476,0.592750,0.685233
0.028571,0.686850,0.476100
0.165714,0.435870,0.297140
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.085714,0.379929,0.696600
0.035714,0.408900,0.581050
0.171428,0.140962,0.551125
0.230612,0.931671,0.274886
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.226786,0.367881,0.621338
0.521429,0.170625,0.543950
0.207143,0.089650,0.763750
0.390476,0.631400,0.153300
0.176190,0.383958,0.609767
0.114286,0.553520,0.463240
0.188571,0.522040,0.503980
0.217143,0.588220,0.564980
0.223810,0.194475,0.588500
0.088095,0.442833,0.502233
0.128571,0.264300,0.159600
0.016326,0.746371,0.502129
0.060000,0.399290,0.536220
0.257143,0.750750,0.182300
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.246428,0.678937,0.418350
0.333333,0.098117,0.532600
0.200000,0.061200,0.811100
0.054762,0.209142,0.378433
0.000000,0.763950,0.568000
0.307936,0.474394,0.556344
0.073810,0.441992,0.451867
0.065306,0.884021,0.369371
0.303896,0.442000,0.550073
0.271429,0.704817,0.490200
0.100000,0.400425,0.512750
