alpha,phi,h
0.058571,0.641380,0.345880
0.321429,0.392025,0.293250
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.035714,0.751450,0.543550
0.109524,0.413150,0.439233
0.257143,0.569517,0.491833
0.021428,0.398225,0.683150
0.214286,0.556850,0.105200
0.242857,0.472850,0.348000
0.282143,0.459562,0.356925
0.064285,0.629425,0.508850
0.051020,0.686607,0.361000
0.052381,0.565367,0.314167
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.314286,0.445050,0.632900
0.171428,0.264025,0.153350
0.032143,0.678225,0.516025
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.138095,0.671783,0.130233
0.114286,0.876967,0.351100
0.075510,0.919500,0.364857
0.065306,0.082171,0.527443
0.045238,0.541092,0.354317
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.140816,0.619479,0.539543
0.214286,0.650050,0.722800
0.109524,0.359750,0.117933
0.185714,0.814250,0.511700
0.017143,0.704300,0.503700
0.123214,0.527056,0.456300
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.150000,0.825725,0.333450
0.114286,0.229858,0.267500
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.182143,0.485912,0.428400
0.133333,0.496650,0.494433
0.330952,0.512550,0.394733
0.271429,0.641200,0.528600
0.446939,0.760814,0.175629
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.021428,0.232325,0.307600
0.057142,0.540100,0.543550
0.030952,0.726533,0.595150
0.053571,0.876862,0.391400
0.264286,0.516413,0.300000
0.042857,0.464650,0.609843
0.046939,0.841750,0.073457
0.014286,0.186700,0.997000
0.157143,0.355988,0.483750
0.032142,0.685425,0.478100
0.030952,0.626842,0.480833
0.028571,0.686850,0.476100
0.211429,0.949680,0.130940
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.165714,0.643770,0.479320
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.045238,0.469075,0.564900
0.065714,0.342900,0.068260
0.100000,0.815525,0.046550
0.195238,0.656050,0.466433
0.114286,0.553520,0.463240
0.038775,0.507343,0.439400
0.122857,0.099780,0.518120
0.133334,0.267583,0.628500
0.200000,0.409450,0.548450
0.188571,0.440670,0.521020
0.111429,0.596870,0.373140
0.060000,0.399290,0.536220
0.300000,0.565190,0.398880
0.068254,0.271233,0.299300
0.285714,0.366480,0.331520
0.050000,0.722588,0.485363
0.040000,0.071693,0.538653
0.228571,0.290000,0.393375
0.105714,0.415220,0.645460
0.221429,0.732762,0.166200
0.307936,0.474394,0.556344
0.419047,0.463428,0.097367
0.317857,0.469100,0.220050
0.142857,0.579462,0.528050
0.062500,0.559731,0.603888
0.107143,0.063537,0.658025
