alpha,phi,h
0.145714,0.408740,0.334220
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.180952,0.285700,0.561367
0.114286,0.211560,0.037580
0.104762,0.165058,0.399417
0.067857,0.464250,0.470325
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.146429,0.155658,0.586183
0.102857,0.435120,0.295180
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.102857,0.023330,0.163060
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.182857,0.771460,0.281760
0.177143,0.043750,0.199960
0.171428,0.083400,0.166925
0.076191,0.503250,0.335000
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.135714,0.618442,0.220733
0.114286,0.263867,0.477033
0.045238,0.541092,0.354317
0.162857,0.473690,0.161720
0.134285,0.156410,0.212940
0.140000,0.384210,0.092340
0.026191,0.112075,0.289483
0.231429,0.325960,0.074520
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.060000,0.111200,0.312120
0.242857,0.834500,0.005800
0.107143,0.101733,0.255233
0.157143,0.145733,0.300000
0.164286,0.472500,0.071700
0.151020,0.069886,0.706514
0.028571,0.447183,0.313800
0.009524,0.607350,0.099800
0.371429,0.381033,0.150000
0.055357,0.194000,0.307362
0.114286,0.661025,0.365800
0.042857,0.379450,0.224000
0.276190,0.431717,0.386333
0.190476,0.504117,0.213167
0.085714,0.777950,0.062400
0.052381,0.356233,0.166983
0.159524,0.100942,0.355650
0.047619,0.457889,0.088944
0.039286,0.129088,0.196775
0.185714,0.455950,0.111800
0.111429,0.562430,0.061680
0.135714,0.215425,0.398583
0.167857,0.369262,0.039675
0.014286,0.767350,0.071425
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.028571,0.178467,0.264983
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.042857,0.681383,0.071700
0.100000,0.324350,0.351900
0.093651,0.127239,0.390822
0.228572,0.417225,0.387750
0.023809,0.482794,0.090856
0.055357,0.370894,0.175063
0.050000,0.614867,0.252933
0.053572,0.078700,0.322925
0.109524,0.370633,0.256200
0.090476,0.578994,0.074133
0.117857,0.195300,0.514350
0.060000,0.250290,0.120260
0.282143,0.134038,0.074850
0.092857,0.125325,0.681700
0.092857,0.321663,0.676887
0.078572,0.302525,0.279300
0.097143,0.184510,0.196720
0.000000,0.339900,0.001100
0.036735,0.913479,0.197414
0.059524,0.129333,0.188567
0.196429,0.070638,0.187775
0.128572,0.407750,0.065267
0.171429,0.623633,0.118417
0.085714,0.324950,0.506700
0.217143,0.688730,0.110000
0.228571,0.290000,0.393375
0.130953,0.281583,0.201167
0.207143,0.591975,0.086933
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.190476,0.569650,0.205467
0.085714,0.339990,0.162520
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
