alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.042857,0.148700,0.644600
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.304762,0.471408,0.397733
0.282143,0.459562,0.356925
0.053571,0.034662,0.228325
0.153061,0.165993,0.182600
0.077143,0.414400,0.520900
0.060000,0.144820,0.310940
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.171429,0.889950,0.396050
0.142857,0.297579,0.721371
0.171428,0.264025,0.153350
0.085714,0.780133,0.363567
0.219047,0.064233,0.715500
0.095918,0.830264,0.473471
0.107143,0.535300,0.482950
0.357143,0.606350,0.093440
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.382857,0.452090,0.169220
0.132143,0.140187,0.476125
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.398571,0.115490,0.521290
0.088571,0.514240,0.532820
0.109524,0.359750,0.117933
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.325714,0.634790,0.289800
0.205714,0.610970,0.202920
0.061905,0.501483,0.631217
0.174286,0.437240,0.406960
0.257143,0.521710,0.238360
0.114286,0.229858,0.267500
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.100000,0.030700,0.546800
0.355102,0.446529,0.564314
0.053572,0.122012,0.199125
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.114286,0.501000,0.122600
0.171429,0.207112,0.580675
0.057143,0.038900,0.235900
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.079592,0.476850,0.111671
0.089286,0.268388,0.605700
0.294643,0.363306,0.544338
0.105714,0.500980,0.311560
0.014286,0.186700,0.997000
0.160715,0.072150,0.402600
0.067347,0.117843,0.315557
0.080000,0.047270,0.240520
0.176190,0.250200,0.573483
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.034694,0.477300,0.503914
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.369388,0.538707,0.088643
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.226786,0.367881,0.621338
0.067857,0.473000,0.089350
0.051429,0.843710,0.070860
0.100000,0.815525,0.046550
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.074286,0.553600,0.190940
0.080952,0.428283,0.469100
0.278572,0.062425,0.161900
0.088095,0.442833,0.502233
0.128571,0.264300,0.159600
0.081428,0.783395,0.097900
0.071429,0.139317,0.536833
0.039286,0.487738,0.538737
0.068254,0.271233,0.299300
0.295238,0.578733,0.430267
0.085714,0.496331,0.517513
0.407142,0.058675,0.681725
0.057143,0.068325,0.498550
0.054762,0.209142,0.378433
0.046429,0.616038,0.029583
0.114286,0.181975,0.466050
0.080000,0.404420,0.315380
0.014285,0.650425,0.241050
0.280953,0.434217,0.152567
0.161905,0.893275,0.215800
0.142857,0.455900,0.631500
