alpha,phi,h
0.395238,0.344133,0.195367
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.492858,0.078450,0.245400
0.166667,0.641933,0.524367
0.192857,0.225725,0.019400
0.428572,0.298990,0.127120
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.214286,0.347050,0.295700
0.278572,0.227750,0.101183
0.342857,0.160320,0.418080
0.404762,0.440817,0.271083
0.228571,0.136033,0.235333
0.238095,0.566717,0.117800
0.340000,0.037770,0.246400
0.195714,0.577225,0.356370
0.214286,0.322190,0.054380
0.210714,0.199875,0.357300
0.305714,0.239580,0.253640
0.428571,0.267030,0.158160
0.390476,0.342417,0.294433
0.245238,0.083217,0.067550
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.279592,0.241471,0.078029
0.321429,0.364437,0.246475
0.057143,0.060433,0.392533
0.097619,0.482825,0.164017
0.528572,0.071233,0.234767
0.280953,0.620950,0.304167
0.077143,0.416940,0.053060
0.289286,0.264275,0.255850
0.271429,0.378940,0.143540
0.077143,0.099590,0.310360
0.228571,0.333960,0.306720
0.416327,0.534593,0.107157
0.448980,0.345014,0.272414
0.346429,0.174212,0.030675
0.300000,0.304971,0.133971
0.391837,0.322529,0.372914
0.114285,0.142975,0.318700
0.280953,0.327217,0.051533
0.371429,0.381033,0.150000
0.160714,0.454300,0.136425
0.054286,0.138560,0.188620
0.311905,0.415100,0.222550
0.254762,0.356575,0.362483
0.142857,0.592000,0.164483
0.228572,0.335560,0.184140
0.319048,0.245533,0.100033
0.190476,0.353425,0.312883
0.408163,0.526057,0.222286
0.320635,0.551156,0.326567
0.079592,0.476850,0.111671
0.450000,0.586358,0.238800
0.060000,0.079060,0.182920
0.171428,0.475650,0.338925
0.014286,0.767350,0.071425
0.342857,0.236350,0.301229
0.214286,0.390240,0.690840
0.328571,0.347550,0.091500
0.460714,0.200663,0.355550
0.371429,0.508633,0.199733
0.325000,0.255200,0.092400
0.157143,0.045700,0.126900
0.257143,0.741450,0.102500
0.242857,0.403637,0.143650
0.300000,0.491775,0.053900
0.114286,0.074833,0.017133
0.314285,0.411400,0.223200
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.190476,0.379983,0.307683
0.294643,0.551356,0.220812
0.350000,0.373775,0.368800
0.200000,0.446000,0.047375
0.278571,0.229500,0.464100
0.276190,0.499433,0.314833
0.228571,0.300650,0.155875
0.204762,0.147217,0.225867
0.478572,0.130800,0.204400
0.188571,0.582430,0.259840
0.111429,0.596870,0.373140
0.520000,0.290520,0.094640
0.214286,0.320750,0.089875
0.128572,0.407750,0.065267
0.142857,0.419750,0.069300
0.071429,0.482290,0.109320
0.376191,0.338833,0.305033
0.057143,0.068325,0.498550
0.302381,0.415842,0.322633
0.233333,0.266533,0.065833
0.265714,0.138920,0.438860
0.459524,0.427950,0.210917
0.417143,0.631800,0.197880
0.085714,0.339990,0.162520
0.361905,0.780867,0.132567
0.057143,0.076822,0.191767
