alpha,phi,h
0.071429,0.148150,0.045900
0.096429,0.251362,0.175050
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.065714,0.224910,0.293160
0.104762,0.165058,0.399417
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.397143,0.611160,0.232520
0.395238,0.519033,0.330450
0.251948,0.257664,0.059527
0.053571,0.034662,0.228325
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.142857,0.350417,0.401100
0.357143,0.146700,0.177500
0.114286,0.413262,0.105250
0.031429,0.328350,0.081080
0.088889,0.217694,0.416722
0.190476,0.302033,0.006967
0.114286,0.263867,0.477033
0.382857,0.452090,0.169220
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.196429,0.288963,0.030750
0.182857,0.939650,0.175880
0.091429,0.811080,0.161540
0.060714,0.135113,0.332575
0.108571,0.244520,0.070640
0.047619,0.411800,0.212733
0.014286,0.420862,0.066125
0.107143,0.101733,0.255233
0.157143,0.145733,0.300000
0.142857,0.072650,0.038500
0.071428,0.148667,0.062433
0.114286,0.229858,0.267500
0.009524,0.607350,0.099800
0.333333,0.046167,0.299133
0.111428,0.355680,0.355220
0.114286,0.661025,0.365800
0.200000,0.176683,0.434200
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.138775,0.706757,0.129900
0.320000,0.507390,0.223040
0.057143,0.038900,0.235900
0.057142,0.540100,0.543550
0.067857,0.182587,0.268625
0.219047,0.273567,0.075550
0.088571,0.687940,0.152540
0.022857,0.728370,0.252960
0.105714,0.500980,0.311560
0.225000,0.589650,0.167875
0.017857,0.633787,0.120975
0.165715,0.519190,0.037240
0.254286,0.229320,0.084640
0.132653,0.390386,0.093586
0.205715,0.639700,0.069180
0.200000,0.360250,0.101800
0.271429,0.581600,0.111350
0.145714,0.526810,0.103860
0.057143,0.378962,0.134375
0.228572,0.417225,0.387750
0.023809,0.482794,0.090856
0.361905,0.420017,0.252933
0.066667,0.278458,0.369917
0.342857,0.020540,0.474820
0.038776,0.328729,0.194586
0.423810,0.526950,0.138667
0.182857,0.084200,0.111360
0.414286,0.490433,0.251533
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.271429,0.237100,0.273000
0.076191,0.268550,0.366233
0.114285,0.098192,0.287900
0.079762,0.171533,0.089308
0.111429,0.596870,0.373140
0.209524,0.324567,0.293333
0.300000,0.565190,0.398880
0.060714,0.148413,0.512475
0.337143,0.437350,0.200240
0.057143,0.222867,0.122600
0.014286,0.462850,0.209887
0.092857,0.088375,0.302875
0.104762,0.573633,0.121833
0.207143,0.591975,0.086933
0.085714,0.173270,0.588340
0.057143,0.349175,0.179425
0.114286,0.456360,0.109800
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
