alpha,phi,h
0.440000,0.640970,0.544560
0.485714,0.266667,0.282900
0.285714,0.128700,0.380900
0.455102,0.360914,0.214757
0.417857,0.331912,0.261575
0.780952,0.614133,0.195767
0.225000,0.479862,0.284050
0.704762,0.508200,0.156033
0.508572,0.354360,0.192160
0.366667,0.095092,0.550000
0.660715,0.088400,0.042250
0.360000,0.454570,0.683520
0.433333,0.740967,0.095600
0.659184,0.366957,0.132371
0.445714,0.434380,0.294720
0.628572,0.133450,0.275850
0.414286,0.539250,0.150300
0.290477,0.662067,0.601850
0.590000,0.716615,0.120320
0.610715,0.164237,0.525950
0.582143,0.599725,0.020700
0.361905,0.181042,0.105517
0.300000,0.480579,0.457971
0.392857,0.322206,0.423987
0.335715,0.535125,0.463150
0.402381,0.766017,0.334217
0.504762,0.277767,0.570467
0.380952,0.413925,0.263200
0.592857,0.155163,0.096175
0.476190,0.302029,0.259033
0.467857,0.212850,0.225275
0.542857,0.679717,0.294000
0.566071,0.311725,0.439663
0.707936,0.887544,0.096122
0.521429,0.480900,0.397200
0.425714,0.368730,0.131500
0.514286,0.052470,0.122520
0.228571,0.189450,0.528000
0.530357,0.368144,0.179463
0.400000,0.164383,0.774933
0.626531,0.265214,0.150143
0.723809,0.447817,0.214967
0.528571,0.459700,0.054800
0.494285,0.081200,0.367460
0.423214,0.486450,0.183438
0.676191,0.088150,0.092150
0.528571,0.038000,0.217400
0.582857,0.687040,0.214820
0.280000,0.491480,0.168080
0.421429,0.873337,0.410800
0.457143,0.514600,0.198180
0.565714,0.190850,0.187840
0.471429,0.278850,0.272100
0.614286,0.660275,0.389350
0.214286,0.132617,0.401167
0.385714,0.193387,0.490800
0.407143,0.524062,0.375425
0.516667,0.753017,0.117400
0.421428,0.899850,0.046500
0.439286,0.212213,0.163725
0.146939,0.208329,0.540157
0.621429,0.426567,0.284183
0.554286,0.396250,0.330620
0.442857,0.399117,0.432300
0.539286,0.753487,0.036650
0.722449,0.530671,0.193586
0.647619,0.276333,0.479733
0.411905,0.674050,0.103000
0.333333,0.519983,0.190433
0.650000,0.406325,0.486825
0.424286,0.492900,0.062000
0.450000,0.241750,0.094350
0.578572,0.213500,0.350675
0.242857,0.440900,0.266800
0.157142,0.333625,0.247250
0.617143,0.636620,0.078720
0.760000,0.107860,0.337800
0.562857,0.745570,0.244720
0.514286,0.026700,0.117300
0.588571,0.042590,0.057680
0.528571,0.695875,0.258000
0.595238,0.522267,0.066600
0.638095,0.368383,0.227300
0.685714,0.765050,0.427900
0.667857,0.552663,0.162600
0.391837,0.686800,0.071014
0.277778,0.204800,0.323722
0.317857,0.562588,0.043025
0.500000,0.450175,0.338175
0.461905,0.458842,0.170267
0.457143,0.597300,0.251800
0.414286,0.599425,0.075950
0.503572,0.370750,0.303175
0.376191,0.413283,0.144500
0.533766,0.572300,0.327800
0.323810,0.198067,0.051133
0.257143,0.358300,0.240900
0.214286,0.707688,0.557875
0.593878,0.145179,0.454286
0.535714,0.668362,0.049500
