alpha,phi,h
0.494286,0.364950,0.281960
0.140000,0.488800,0.247520
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.298413,0.060028,0.513733
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.475000,0.414125,0.479875
0.395238,0.519033,0.330450
0.100000,0.468650,0.439875
0.254762,0.618750,0.197667
0.153061,0.165993,0.182600
0.360000,0.536880,0.239200
0.080953,0.172450,0.365200
0.221429,0.396640,0.104630
0.406122,0.411586,0.535557
0.020000,0.641270,0.140080
0.510714,0.284988,0.417375
0.171428,0.264025,0.153350
0.108571,0.587370,0.511140
0.219047,0.064233,0.715500
0.300000,0.480579,0.457971
0.226190,0.778642,0.173667
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.164286,0.393075,0.154800
0.038095,0.298558,0.143483
0.361905,0.240392,0.174350
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.140816,0.619479,0.539543
0.214286,0.650050,0.722800
0.047619,0.068633,0.477067
0.375000,0.116200,0.308525
0.128571,0.264300,0.159600
0.228571,0.189450,0.528000
0.364286,0.594100,0.296025
0.105714,0.523630,0.321480
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.242857,0.058150,0.179750
0.662857,0.198160,0.583900
0.380000,0.560270,0.068020
0.182857,0.726590,0.079700
0.471429,0.428850,0.693000
0.330952,0.512550,0.394733
0.202041,0.430043,0.314214
0.446939,0.760814,0.175629
0.071429,0.236640,0.213720
0.100000,0.265912,0.485500
0.490476,0.465983,0.284067
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.492857,0.255550,0.494600
0.246428,0.024900,0.563875
0.373809,0.386475,0.249650
0.254762,0.583192,0.443833
0.248571,0.371200,0.265440
0.491071,0.049956,0.662963
0.192857,0.632300,0.569000
0.080000,0.047270,0.240520
0.176190,0.250200,0.573483
0.205715,0.639700,0.069180
0.414285,0.313667,0.454933
0.497143,0.330690,0.180500
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.246428,0.629971,0.211083
0.042857,0.620067,0.172767
0.464286,0.328700,0.407300
0.066667,0.278458,0.369917
0.242857,0.440900,0.266800
0.141072,0.650350,0.184887
0.208163,0.591943,0.236700
0.100000,0.815525,0.046550
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.407143,0.058483,0.594850
0.191428,0.044710,0.515280
0.133334,0.267583,0.628500
0.290476,0.467250,0.374667
0.188571,0.440670,0.521020
0.111429,0.596870,0.373140
0.035714,0.701317,0.072167
0.146429,0.471975,0.656325
0.290476,0.880617,0.118033
0.414286,0.405175,0.162575
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.108571,0.250290,0.221700
0.105714,0.415220,0.645460
0.376191,0.413283,0.144500
0.114286,0.181975,0.466050
0.209524,0.219850,0.474333
0.317857,0.469100,0.220050
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.122857,0.493920,0.348080
