alpha,phi,h
0.537500,0.500369,0.129175
0.200000,0.161750,0.271375
0.264286,0.096358,0.542617
0.328571,0.070933,0.437767
0.283929,0.571994,0.400062
0.214286,0.699250,0.009500
0.497619,0.544233,0.065267
0.573215,0.036294,0.032575
0.306123,0.446371,0.358543
0.331429,0.095890,0.286080
0.451020,0.122200,0.272700
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.628572,0.094125,0.329900
0.228571,0.136033,0.235333
0.357143,0.396700,0.239700
0.264286,0.557225,0.202300
0.120000,0.580290,0.144260
0.248214,0.554106,0.191925
0.428572,0.040367,0.364367
0.485715,0.170830,0.070400
0.134694,0.425171,0.264371
0.390476,0.342417,0.294433
0.109524,0.461217,0.276567
0.385714,0.436825,0.074350
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.260000,0.551820,0.168160
0.440476,0.297967,0.377833
0.132143,0.140187,0.476125
0.400000,0.489567,0.377200
0.280953,0.620950,0.304167
0.469388,0.503171,0.180743
0.238095,0.104200,0.544767
0.160317,0.062522,0.169922
0.335715,0.719069,0.257375
0.242857,0.188650,0.149833
0.276190,0.477767,0.488300
0.022857,0.572420,0.211660
0.702857,0.051310,0.348420
0.214286,0.311762,0.223600
0.376190,0.525117,0.323133
0.515873,0.367794,0.255656
0.289286,0.505437,0.175050
0.174286,0.493800,0.213040
0.160714,0.454300,0.136425
0.114286,0.661025,0.365800
0.414286,0.662125,0.197950
0.233333,0.471683,0.256967
0.200000,0.407000,0.539100
0.228572,0.335560,0.184140
0.320000,0.507390,0.223040
0.222857,0.081140,0.141760
0.047619,0.457889,0.088944
0.285714,0.395750,0.180600
0.195238,0.376317,0.128167
0.306122,0.339486,0.198929
0.028572,0.109433,0.673400
0.171428,0.475650,0.338925
0.142857,0.452150,0.127033
0.195238,0.591817,0.080500
0.405714,0.269390,0.086580
0.578571,0.174925,0.363250
0.200000,0.223738,0.347750
0.205715,0.639700,0.069180
0.522449,0.418621,0.036757
0.260000,0.286550,0.137760
0.235714,0.560438,0.224950
0.093651,0.127239,0.390822
0.265306,0.094950,0.073429
0.257143,0.678933,0.075117
0.185715,0.376650,0.165250
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.480952,0.236917,0.278633
0.208163,0.591943,0.236700
0.314286,0.025350,0.537800
0.091429,0.283940,0.115580
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.295238,0.113300,0.217267
0.033333,0.561750,0.237333
0.271429,0.599014,0.147371
0.367857,0.257213,0.681275
0.268571,0.298690,0.204780
0.128572,0.407750,0.065267
0.342857,0.154650,0.230825
0.273470,0.744871,0.105814
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.130953,0.281583,0.201167
0.053571,0.493456,0.130513
0.522449,0.618579,0.031429
0.171429,0.487525,0.112275
0.114286,0.456360,0.109800
0.280953,0.434217,0.152567
0.394286,0.301550,0.174520
0.262857,0.046440,0.292860
