alpha,phi,h
0.094643,0.848094,0.334550
0.321429,0.392025,0.293250
0.123810,0.215042,0.692067
0.342857,0.143650,0.652200
0.228572,0.520567,0.358067
0.261905,0.677367,0.593467
0.257143,0.569517,0.491833
0.069048,0.489983,0.525950
0.038095,0.061367,0.574100
0.261905,0.456117,0.277767
0.091071,0.719094,0.451412
0.107143,0.515575,0.350983
0.153061,0.165993,0.182600
0.142857,0.435850,0.516500
0.102857,0.434810,0.554980
0.182857,0.497400,0.327580
0.180952,0.607233,0.512300
0.020000,0.641270,0.140080
0.320000,0.340180,0.538640
0.242857,0.472508,0.486217
0.400000,0.453975,0.568300
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.096429,0.360563,0.891600
0.138095,0.671783,0.130233
0.167857,0.671763,0.521400
0.060714,0.430762,0.578325
0.217143,0.117980,0.744140
0.175000,0.405562,0.526400
0.175000,0.588438,0.540650
0.185714,0.446288,0.323350
0.248214,0.274900,0.514625
0.050000,0.041225,0.771450
0.214286,0.650050,0.722800
0.304762,0.376000,0.543167
0.058928,0.637725,0.539050
0.017143,0.704300,0.503700
0.057143,0.890942,0.331000
0.171428,0.543992,0.475083
0.061905,0.501483,0.631217
0.047619,0.406050,0.518100
0.114286,0.156850,0.509967
0.205357,0.388125,0.527375
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.069048,0.035758,0.396467
0.263266,0.566971,0.385557
0.060715,0.410188,0.627962
0.090476,0.460700,0.431867
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.014286,0.611500,0.189200
0.057142,0.540100,0.543550
0.108572,0.062370,0.591240
0.107143,0.228363,0.849563
0.271428,0.132467,0.894200
0.042857,0.464650,0.609843
0.046939,0.841750,0.073457
0.014286,0.186700,0.997000
0.157143,0.355988,0.483750
0.192857,0.632300,0.569000
0.138095,0.520767,0.453267
0.028571,0.686850,0.476100
0.185714,0.237750,0.056000
0.048214,0.062256,0.360200
0.200000,0.663017,0.584267
0.227273,0.868959,0.467264
0.035714,0.408900,0.581050
0.171428,0.140962,0.551125
0.271429,0.707850,0.597600
0.038095,0.555058,0.175450
0.064286,0.054750,0.690150
0.126190,0.074733,0.532417
0.141071,0.075537,0.644450
0.300000,0.542925,0.403350
0.057143,0.414058,0.646850
0.160714,0.834600,0.488700
0.114286,0.553520,0.463240
0.188571,0.522040,0.503980
0.128572,0.480283,0.345700
0.223810,0.194475,0.588500
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.016326,0.746371,0.502129
0.060000,0.399290,0.536220
0.135715,0.133213,0.716300
0.077143,0.426220,0.522660
0.054286,0.407240,0.648120
0.142857,0.652888,0.543700
0.040000,0.071693,0.538653
0.100000,0.741020,0.429680
0.066667,0.556467,0.465767
0.088095,0.579408,0.140533
0.182857,0.859170,0.486560
0.053572,0.688225,0.628600
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.062500,0.559731,0.603888
0.028571,0.250425,0.677150
