alpha,phi,h
0.395238,0.344133,0.195367
0.300000,0.133470,0.295220
0.264286,0.096358,0.542617
0.492858,0.078450,0.245400
0.382143,0.404894,0.155663
0.128572,0.354375,0.224250
0.428572,0.298990,0.127120
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.211111,0.083994,0.194400
0.214286,0.011600,0.025600
0.278572,0.227750,0.101183
0.051428,0.193190,0.350820
0.128572,0.482370,0.289240
0.228571,0.530150,0.157075
0.238095,0.566717,0.117800
0.203572,0.051663,0.310850
0.102857,0.397250,0.369920
0.233929,0.635069,0.081150
0.228572,0.285062,0.075700
0.373810,0.341725,0.323417
0.071429,0.090650,0.135100
0.390476,0.342417,0.294433
0.180000,0.787040,0.083680
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.280000,0.862940,0.112340
0.440476,0.297967,0.377833
0.288572,0.685040,0.111120
0.301099,0.208850,0.084592
0.492858,0.183425,0.046650
0.077143,0.416940,0.053060
0.289286,0.264275,0.255850
0.077551,0.496814,0.476329
0.209524,0.507567,0.473000
0.216071,0.069681,0.111263
0.540000,0.612490,0.425620
0.448980,0.345014,0.272414
0.702857,0.051310,0.348420
0.214286,0.311762,0.223600
0.391837,0.322529,0.372914
0.214286,0.540525,0.089000
0.289286,0.505437,0.175050
0.174286,0.493800,0.213040
0.097143,0.101840,0.098040
0.185714,0.314500,0.083100
0.435714,0.573525,0.021012
0.233333,0.471683,0.256967
0.154762,0.581117,0.506400
0.228572,0.335560,0.184140
0.320000,0.507390,0.223040
0.171429,0.744930,0.037960
0.340476,0.595133,0.114617
0.285714,0.395750,0.180600
0.185714,0.948250,0.519500
0.450000,0.586358,0.238800
0.028572,0.109433,0.673400
0.171428,0.475650,0.338925
0.047619,0.246225,0.108850
0.017857,0.633787,0.120975
0.100000,0.197800,0.011800
0.425000,0.355662,0.307225
0.200000,0.223738,0.347750
0.211429,0.949680,0.130940
0.522449,0.418621,0.036757
0.385714,0.283175,0.309750
0.209524,0.323817,0.135933
0.093651,0.127239,0.390822
0.265306,0.094950,0.073429
0.257143,0.678933,0.075117
0.535714,0.563262,0.083225
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.292857,0.269400,0.128225
0.454762,0.472125,0.062250
0.485714,0.057467,0.282400
0.165714,0.426880,0.096660
0.282143,0.134038,0.074850
0.254286,0.506920,0.264720
0.064286,0.402840,0.267620
0.261905,0.521067,0.244400
0.274286,0.356860,0.323360
0.392857,0.172763,0.187925
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.338095,0.055508,0.594900
0.068254,0.271233,0.299300
0.295238,0.578733,0.430267
0.071429,0.482290,0.109320
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.052381,0.731033,0.271233
0.428572,0.540680,0.248660
0.323810,0.198067,0.051133
0.417143,0.631800,0.197880
0.061905,0.682433,0.460900
0.361905,0.780867,0.132567
0.262857,0.046440,0.292860
