alpha,phi,h
0.058571,0.641380,0.345880
0.154762,0.448683,0.442533
0.325714,0.068320,0.685880
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.285714,0.656917,0.478000
0.428571,0.512925,0.203050
0.657143,0.337229,0.619457
0.442857,0.503375,0.014750
0.306122,0.096000,0.637857
0.438776,0.564643,0.517657
0.509524,0.368217,0.335333
0.252381,0.648633,0.394867
0.410714,0.583337,0.377775
0.435715,0.121875,0.467300
0.340476,0.546308,0.480250
0.406122,0.411586,0.535557
0.020000,0.641270,0.140080
0.342857,0.844063,0.492075
0.564286,0.280750,0.645300
0.700000,0.387725,0.389250
0.414286,0.325783,0.577967
0.300000,0.480579,0.457971
0.614286,0.343650,0.457100
0.335715,0.535125,0.463150
0.423809,0.355517,0.476633
0.471429,0.786388,0.216100
0.340816,0.056336,0.518300
0.268572,0.673150,0.543540
0.476190,0.302029,0.259033
0.369643,0.428581,0.482762
0.071429,0.418200,0.759467
0.185715,0.267233,0.578667
0.461905,0.129617,0.097167
0.288571,0.644510,0.334060
0.704762,0.322192,0.307033
0.400000,0.090825,0.593400
0.700000,0.436400,0.171900
0.302381,0.697308,0.280450
0.530357,0.273000,0.880137
0.321429,0.672775,0.173050
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.445714,0.262420,0.357980
0.423214,0.486450,0.183438
0.109524,0.482200,0.499733
0.353572,0.436538,0.709025
0.319048,0.431183,0.488933
0.202041,0.430043,0.314214
0.446939,0.760814,0.175629
0.350000,0.590987,0.487575
0.605357,0.527913,0.181237
0.471428,0.589520,0.481280
0.471429,0.186025,0.642625
0.308163,0.088821,0.696600
0.385714,0.193387,0.490800
0.257143,0.328667,0.533533
0.465714,0.547260,0.354900
0.421428,0.899850,0.046500
0.159183,0.596636,0.383571
0.491071,0.049956,0.662963
0.242857,0.954063,0.308350
0.623214,0.029525,0.628238
0.322449,0.526829,0.529800
0.264286,0.546312,0.462650
0.550000,0.447075,0.420675
0.171429,0.865742,0.355317
0.276191,0.100967,0.630000
0.426190,0.505700,0.540133
0.628572,0.489350,0.550333
0.339286,0.276037,0.473600
0.435714,0.115117,0.779267
0.365080,0.467400,0.478444
0.192857,0.299375,0.523300
0.515873,0.679283,0.293533
0.457143,0.341757,0.611743
0.390476,0.631400,0.153300
0.242857,0.417743,0.352743
0.619048,0.690217,0.141067
0.219048,0.394667,0.661467
0.528571,0.695875,0.258000
0.508571,0.214450,0.577060
0.623809,0.460133,0.442467
0.685714,0.765050,0.427900
0.685714,0.765050,0.427900
0.504762,0.210642,0.682667
0.351428,0.467310,0.817840
0.525714,0.062750,0.746040
0.437143,0.518010,0.518960
0.614286,0.133700,0.605140
0.342857,0.646230,0.304640
0.647619,0.832267,0.526600
0.400000,0.289500,0.859767
0.542857,0.563800,0.234620
0.671429,0.912900,0.477400
0.233333,0.312525,0.479750
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
