alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.042857,0.202350,0.904200
0.455102,0.360914,0.214757
0.065714,0.224910,0.293160
0.142857,0.032075,0.498900
0.211905,0.299408,0.098350
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.160715,0.601812,0.713500
0.282143,0.459562,0.356925
0.014286,0.608083,0.223733
0.045714,0.359470,0.160720
0.360000,0.536880,0.239200
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.220408,0.436871,0.503743
0.335714,0.450592,0.252600
0.142857,0.297579,0.721371
0.171428,0.337630,0.736840
0.361905,0.657325,0.190667
0.268571,0.273630,0.392460
0.194286,0.078820,0.526860
0.350000,0.447775,0.526125
0.011429,0.594810,0.178740
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.210714,0.376900,0.584800
0.053968,0.645156,0.212567
0.153571,0.275375,0.153525
0.100000,0.238662,0.701800
0.314286,0.353192,0.529567
0.547619,0.107558,0.397950
0.400000,0.094940,0.558500
0.047619,0.068633,0.477067
0.058928,0.637725,0.539050
0.476191,0.368617,0.355633
0.228571,0.189450,0.528000
0.205714,0.610970,0.202920
0.061905,0.501483,0.631217
0.190476,0.273200,0.540667
0.066667,0.129525,0.510417
0.114286,0.229858,0.267500
0.165714,0.279650,0.551560
0.142857,0.706110,0.526400
0.180953,0.417517,0.132900
0.171429,0.362710,0.569700
0.117143,0.424690,0.075360
0.276190,0.431717,0.386333
0.028571,0.646900,0.039100
0.114286,0.501000,0.122600
0.171429,0.207112,0.580675
0.057143,0.038900,0.235900
0.234694,0.613164,0.513257
0.339286,0.674513,0.214325
0.185714,0.455950,0.111800
0.264286,0.516413,0.300000
0.109524,0.555100,0.208383
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.080000,0.414720,0.573760
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.191429,0.577580,0.226240
0.048214,0.062256,0.360200
0.171429,0.865742,0.355317
0.145714,0.526810,0.103860
0.132143,0.183413,0.133450
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.226786,0.367881,0.621338
0.291072,0.127381,0.123875
0.423810,0.526950,0.138667
0.100000,0.815525,0.046550
0.414286,0.490433,0.251533
0.278571,0.229500,0.464100
0.246429,0.339413,0.147000
0.438095,0.211467,0.426200
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.223809,0.304383,0.194733
0.271429,0.599014,0.147371
0.308929,0.158694,0.164763
0.039286,0.487738,0.538737
0.068254,0.271233,0.299300
0.414286,0.405175,0.162575
0.461905,0.458842,0.170267
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.054762,0.209142,0.378433
0.207143,0.591975,0.086933
0.276190,0.516267,0.286700
0.219048,0.362392,0.167117
0.471428,0.201175,0.495850
0.280953,0.434217,0.152567
0.271429,0.704817,0.490200
0.142857,0.455900,0.631500
