alpha,phi,h
0.189796,0.049450,0.185171
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.183674,0.156379,0.115943
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.114286,0.159725,0.122500
0.142857,0.956300,0.220500
0.191429,0.192260,0.277340
0.642857,0.267700,0.046100
0.214286,0.347050,0.295700
0.507143,0.246175,0.379950
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.114286,0.468250,0.021850
0.221429,0.396640,0.104630
0.435714,0.597325,0.092025
0.120000,0.580290,0.144260
0.122857,0.749050,0.058320
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.059524,0.241525,0.696900
0.390476,0.342417,0.294433
0.210714,0.873925,0.252650
0.031429,0.328350,0.081080
0.138095,0.410525,0.290967
0.187755,0.207721,0.297386
0.114286,0.084800,0.045500
0.182857,0.385410,0.108780
0.210714,0.344337,0.469325
0.280000,0.357550,0.154500
0.414286,0.486950,0.221200
0.134286,0.191020,0.281420
0.500000,0.140200,0.297700
0.160317,0.062522,0.169922
0.077143,0.099590,0.310360
0.216071,0.069681,0.111263
0.080952,0.273017,0.201400
0.042857,0.154760,0.174040
0.346429,0.174212,0.030675
0.171429,0.184625,0.165075
0.123810,0.669433,0.434167
0.200000,0.429283,0.137533
0.046939,0.324179,0.123600
0.190476,0.363492,0.248883
0.385714,0.233922,0.346811
0.125714,0.443930,0.194420
0.117143,0.424690,0.075360
0.305715,0.250030,0.256860
0.053571,0.411487,0.088825
0.036364,0.544705,0.136945
0.085714,0.137330,0.217480
0.159524,0.100942,0.355650
0.047619,0.457889,0.088944
0.240000,0.227760,0.248860
0.294286,0.236630,0.187720
0.033333,0.375867,0.165600
0.117857,0.408050,0.130250
0.225714,0.402480,0.501940
0.471429,0.221760,0.069740
0.178571,0.291225,0.056150
0.165715,0.519190,0.037240
0.185715,0.180000,0.165650
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.377551,0.648514,0.038071
0.145714,0.526810,0.103860
0.133333,0.303850,0.324400
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.361905,0.420017,0.252933
0.414286,0.331959,0.153400
0.138775,0.126143,0.745200
0.109524,0.370633,0.256200
0.208163,0.591943,0.236700
0.212245,0.230507,0.332800
0.091429,0.283940,0.115580
0.240476,0.092892,0.232050
0.407143,0.058483,0.594850
0.323810,0.483350,0.096000
0.078572,0.302525,0.279300
0.211428,0.044560,0.185760
0.200000,0.061850,0.110333
0.111429,0.596870,0.373140
0.237143,0.117890,0.199440
0.065714,0.104280,0.140500
0.128572,0.407750,0.065267
0.414286,0.405175,0.162575
0.483333,0.515183,0.049983
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.308163,0.425657,0.243829
0.085714,0.173270,0.588340
0.142857,0.185760,0.615900
0.114286,0.456360,0.109800
0.404082,0.297586,0.212886
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
