alpha,phi,h
0.185714,0.677900,0.092400
0.307143,0.762600,0.365650
0.353572,0.747600,0.523400
0.267347,0.268529,0.308957
0.566667,0.299000,0.869283
0.312857,0.257470,0.577510
0.607143,0.649637,0.315275
0.389286,0.604388,0.666175
0.394643,0.569931,0.110962
0.580952,0.296717,0.740633
0.135714,0.632192,0.529333
0.417143,0.340280,0.676620
0.342857,0.602038,0.489700
0.223809,0.525617,0.685500
0.341071,0.594656,0.386100
0.134694,0.363714,0.369900
0.428571,0.434500,0.085300
0.319048,0.331433,0.286167
0.200000,0.741025,0.429050
0.314286,0.413460,0.560640
0.411428,0.723510,0.252820
0.528571,0.971900,0.041000
0.362857,0.773670,0.356580
0.233333,0.626325,0.328567
0.228571,0.213350,0.748150
0.242857,0.383860,0.793540
0.242857,0.803550,0.339720
0.142857,0.819590,0.227960
0.185714,0.322083,0.558733
0.375000,0.910175,0.242200
0.295238,0.403417,0.615917
0.390476,0.658050,0.429667
0.500000,0.791787,0.147537
0.352381,0.430567,0.667267
0.253571,0.394512,0.389950
0.228571,0.378175,0.413950
0.234286,0.276770,0.579000
0.257143,0.830550,0.299460
0.280953,0.789350,0.113167
0.311111,0.356494,0.193733
0.347619,0.618975,0.418900
0.333333,0.621983,0.285100
0.148571,0.645820,0.259080
0.400000,0.410293,0.634186
0.371429,0.573325,0.076650
0.157143,0.410450,0.440700
0.146939,0.155007,0.510100
0.353061,0.811236,0.428914
0.307143,0.576769,0.394288
0.307143,0.565213,0.327300
0.240000,0.934540,0.015920
0.677778,0.410228,0.377278
0.323810,0.630333,0.365567
0.182857,0.728280,0.102040
0.614286,0.848017,0.416167
0.350000,0.565562,0.438550
0.300000,0.770830,0.408280
0.089286,0.673525,0.365025
0.346938,0.519386,0.611771
0.080000,0.498710,0.318940
0.325715,0.690520,0.283560
0.378572,0.525375,0.382800
0.211428,0.446580,0.394620
0.300000,0.764437,0.229500
0.407143,0.901125,0.103500
0.468571,0.447310,0.197100
0.357143,0.661687,0.107725
0.483333,0.604300,0.440183
0.396429,0.492138,0.454800
0.567857,0.893237,0.361750
0.108571,0.436750,0.496000
0.238776,0.807986,0.605000
0.379592,0.827443,0.419414
0.219048,0.478883,0.422900
0.403571,0.776825,0.132000
0.348214,0.744469,0.154688
0.592857,0.572550,0.165033
0.250000,0.504412,0.449075
0.267857,0.757387,0.241125
0.433333,0.463417,0.217667
0.320000,0.968200,0.216500
0.390476,0.549378,0.603722
0.090000,0.663755,0.513530
0.405714,0.421770,0.080220
0.271429,0.436650,0.090200
0.406122,0.451386,0.525971
0.585714,0.899040,0.167380
0.493878,0.901800,0.351357
0.162857,0.339350,0.339820
0.362857,0.650160,0.419440
0.338095,0.296067,0.285533
0.240000,0.459460,0.462980
0.264286,0.770675,0.501500
0.323810,0.772317,0.165933
0.391428,0.443580,0.193820
0.142857,0.491750,0.779800
0.128572,0.578850,0.439200
0.247619,0.801817,0.093667
0.225000,0.277300,0.215975
0.142857,0.359221,0.476914
