alpha,phi,h
0.165714,0.296170,0.229200
0.289286,0.335125,0.069875
0.071429,0.036550,0.111725
0.032143,0.065837,0.310887
0.065714,0.224910,0.293160
0.104762,0.165058,0.399417
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.130953,0.173567,0.021800
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.117857,0.377650,0.143775
0.404762,0.440817,0.271083
0.102857,0.023330,0.163060
0.357143,0.396700,0.239700
0.145238,0.358525,0.325983
0.120000,0.580290,0.144260
0.054286,0.350260,0.139760
0.069388,0.326743,0.182300
0.060715,0.023462,0.174575
0.059524,0.241525,0.696900
0.171428,0.083400,0.166925
0.040000,0.379770,0.163620
0.203571,0.261313,0.037375
0.088889,0.217694,0.416722
0.135714,0.618442,0.220733
0.114286,0.263867,0.477033
0.214286,0.690000,0.084000
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.154286,0.507340,0.087400
0.071429,0.052117,0.193911
0.231429,0.325960,0.074520
0.328571,0.047050,0.371000
0.077143,0.099590,0.310360
0.060000,0.111200,0.312120
0.242857,0.834500,0.005800
0.062857,0.350530,0.144880
0.157143,0.145733,0.300000
0.042857,0.298617,0.112800
0.068254,0.061606,0.364222
0.123810,0.151650,0.204067
0.038095,0.390150,0.283400
0.371429,0.381033,0.150000
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.157143,0.662200,0.230200
0.117857,0.580650,0.263200
0.451428,0.331760,0.065400
0.114286,0.501000,0.122600
0.085714,0.137330,0.217480
0.219048,0.012583,0.266633
0.321429,0.337225,0.017150
0.240000,0.227760,0.248860
0.219047,0.273567,0.075550
0.033333,0.375867,0.165600
0.060000,0.079060,0.182920
0.225714,0.402480,0.501940
0.142857,0.525225,0.056200
0.038095,0.691650,0.252767
0.067347,0.117843,0.315557
0.095918,0.235464,0.231043
0.068572,0.235560,0.090920
0.191429,0.577580,0.226240
0.228571,0.303800,0.143200
0.139286,0.518550,0.081250
0.114286,0.515912,0.265975
0.091429,0.070160,0.559520
0.228572,0.417225,0.387750
0.014286,0.471700,0.356060
0.151429,0.263530,0.115240
0.050000,0.614867,0.252933
0.057143,0.301362,0.446400
0.112500,0.318969,0.069538
0.090476,0.578994,0.074133
0.068571,0.420440,0.285160
0.165714,0.426880,0.096660
0.282143,0.134038,0.074850
0.064286,0.261775,0.281433
0.092857,0.321663,0.676887
0.271429,0.146767,0.170167
0.097143,0.184510,0.196720
0.042857,0.183688,0.157575
0.036735,0.913479,0.197414
0.047619,0.159167,0.073850
0.037143,0.344320,0.062280
0.171429,0.163550,0.034300
0.105358,0.199975,0.056025
0.119048,0.258733,0.226567
0.214285,0.461560,0.324880
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.014285,0.650425,0.241050
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
