alpha,phi,h
0.058571,0.641380,0.345880
0.611428,0.612840,0.435440
0.204762,0.759717,0.253467
0.510714,0.378775,0.711675
0.353061,0.174971,0.217529
0.298413,0.060028,0.513733
0.417143,0.232730,0.181820
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.100000,0.468650,0.439875
0.053571,0.034662,0.228325
0.153061,0.165993,0.182600
0.052381,0.565367,0.314167
0.114286,0.296960,0.634400
0.357143,0.396700,0.239700
0.314286,0.183550,0.809300
0.347619,0.149075,0.286317
0.142857,0.297579,0.721371
0.235714,0.193550,0.325300
0.480000,0.394840,0.039460
0.271428,0.622775,0.380150
0.331429,0.469840,0.297420
0.121429,0.777400,0.566750
0.408929,0.338031,0.132488
0.167857,0.671763,0.521400
0.394285,0.440050,0.051460
0.600000,0.266350,0.915300
0.100000,0.236200,0.266500
0.209524,0.755300,0.350667
0.248571,0.408240,0.277400
0.248214,0.274900,0.514625
0.585714,0.521375,0.085725
0.088571,0.514240,0.532820
0.738095,0.175442,0.154417
0.082143,0.357700,0.436575
0.345714,0.486420,0.521520
0.359524,0.646675,0.104433
0.255102,0.603379,0.160600
0.234694,0.829664,0.175514
0.085714,0.558917,0.562800
0.114286,0.156850,0.509967
0.114286,0.229858,0.267500
0.314286,0.604217,0.260733
0.469643,0.538106,0.028100
0.162857,0.209390,0.583060
0.069048,0.035758,0.396467
0.166667,0.028533,0.508767
0.578572,0.482850,0.302900
0.471429,0.695050,0.049833
0.178571,0.819000,0.279550
0.277143,0.241690,0.284420
0.014286,0.611500,0.189200
0.582143,0.526450,0.402075
0.200000,0.506600,0.484700
0.385714,0.450125,0.028133
0.171429,0.602467,0.368333
0.400000,0.306650,0.427100
0.367857,0.488900,0.236350
0.159183,0.596636,0.383571
0.542857,0.125142,0.495517
0.192857,0.632300,0.569000
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.361225,0.563079,0.309114
0.219048,0.403900,0.627100
0.490476,0.591350,0.112433
0.157143,0.437867,0.389300
0.580952,0.187000,0.193600
0.246428,0.629971,0.211083
0.166667,0.304550,0.578233
0.185715,0.376650,0.165250
0.448980,0.810971,0.201686
0.392857,0.788717,0.160333
0.457143,0.789829,0.215043
0.024490,0.602693,0.235329
0.178571,0.819000,0.279550
0.361905,0.364050,0.129233
0.114286,0.553520,0.463240
0.277551,0.842371,0.241971
0.478571,0.254800,0.282650
0.278572,0.062425,0.161900
0.088095,0.442833,0.502233
0.685715,0.701308,0.070650
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.504762,0.277733,0.210017
0.079592,0.065471,0.558786
0.232653,0.286371,0.533314
0.394286,0.737120,0.146500
0.114286,0.754400,0.294600
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.530952,0.232075,0.192667
0.114286,0.181975,0.466050
0.417857,0.315312,0.328400
0.190476,0.569650,0.205467
0.383333,0.472667,0.252083
0.259524,0.321758,0.292167
0.100000,0.400425,0.512750
