alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.033333,0.417183,0.674967
0.159184,0.484421,0.470871
0.065714,0.224910,0.293160
0.042857,0.148700,0.644600
0.257143,0.569517,0.491833
0.021428,0.398225,0.683150
0.306123,0.446371,0.358543
0.242857,0.472850,0.348000
0.282143,0.459562,0.356925
0.104762,0.929567,0.222100
0.153061,0.165993,0.182600
0.032143,0.651375,0.443875
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.190476,0.340133,0.527400
0.510714,0.284988,0.417375
0.002381,0.662008,0.572767
0.032143,0.678225,0.516025
0.077143,0.238280,0.611780
0.066666,0.482717,0.520900
0.131746,0.693889,0.563211
0.357143,0.606350,0.093440
0.114286,0.876967,0.351100
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.045238,0.541092,0.354317
0.162857,0.473690,0.161720
0.103571,0.439263,0.606125
0.248214,0.274900,0.514625
0.121428,0.060775,0.549100
0.088571,0.514240,0.532820
0.183333,0.151517,0.533567
0.273469,0.552814,0.280414
0.017143,0.704300,0.503700
0.048571,0.802180,0.139080
0.022857,0.572420,0.211660
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.150000,0.825725,0.333450
0.114286,0.229858,0.267500
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.182857,0.726590,0.079700
0.133333,0.496650,0.494433
0.260000,0.544100,0.154200
0.060715,0.410188,0.627962
0.053571,0.411487,0.088825
0.209524,0.765367,0.262167
0.100000,0.265912,0.485500
0.128572,0.083575,0.179250
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.079592,0.476850,0.111671
0.264286,0.516413,0.300000
0.294643,0.363306,0.544338
0.225714,0.402480,0.501940
0.096429,0.423650,0.683800
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.030952,0.626842,0.480833
0.028571,0.686850,0.476100
0.035714,0.662888,0.294100
0.048214,0.062256,0.360200
0.200000,0.663017,0.584267
0.351428,0.473200,0.349380
0.092857,0.272225,0.542100
0.265306,0.094950,0.073429
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.242857,0.440900,0.266800
0.237500,0.528237,0.184237
0.080953,0.428000,0.066433
0.100000,0.815525,0.046550
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.107143,0.252700,0.379800
0.122857,0.099780,0.518120
0.133334,0.267583,0.628500
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.038571,0.649375,0.097780
0.057143,0.059350,0.396700
0.039286,0.487738,0.538737
0.068254,0.271233,0.299300
0.019643,0.625150,0.326213
0.157143,0.801800,0.283600
0.102857,0.222765,0.590500
0.228571,0.290000,0.393375
0.054762,0.209142,0.378433
0.042857,0.698325,0.061350
0.114286,0.181975,0.466050
0.219048,0.362392,0.167117
0.205714,0.642950,0.213740
0.085714,0.339990,0.162520
0.062500,0.559731,0.603888
0.142857,0.455900,0.631500
