alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.089286,0.597025,0.207125
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.475000,0.414125,0.479875
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.371428,0.167030,0.557940
0.100000,0.636190,0.502140
0.500000,0.439783,0.498600
0.602041,0.629921,0.382257
0.257143,0.651060,0.177140
0.406122,0.411586,0.535557
0.290477,0.662067,0.601850
0.257142,0.170275,0.501500
0.017857,0.442275,0.678750
0.125000,0.427831,0.387100
0.171429,0.228500,0.556000
0.300000,0.480579,0.457971
0.350000,0.447775,0.526125
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.160714,0.283762,0.647200
0.268572,0.673150,0.543540
0.062857,0.625990,0.501260
0.292857,0.315625,0.561800
0.248214,0.274900,0.514625
0.044898,0.065729,0.622500
0.088571,0.514240,0.532820
0.257143,0.628625,0.474867
0.058928,0.637725,0.539050
0.345714,0.486420,0.521520
0.228571,0.189450,0.528000
0.728572,0.314940,0.439780
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.483333,0.221967,0.624683
0.314286,0.578450,0.487760
0.340000,0.842060,0.611780
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.069048,0.035758,0.396467
0.319048,0.431183,0.488933
0.202041,0.430043,0.314214
0.035714,0.423225,0.186850
0.138095,0.770500,0.338067
0.414286,0.394775,0.335300
0.405714,0.685780,0.337160
0.324490,0.257179,0.199529
0.108572,0.062370,0.591240
0.385714,0.193387,0.490800
0.264286,0.516413,0.300000
0.200000,0.481162,0.577275
0.280953,0.911883,0.428467
0.014286,0.186700,0.997000
0.314286,0.141250,0.581167
0.032142,0.685425,0.478100
0.140476,0.592750,0.685233
0.028571,0.686850,0.476100
0.638776,0.075264,0.717100
0.416326,0.489857,0.534286
0.264286,0.437325,0.235900
0.227273,0.868959,0.467264
0.092857,0.272225,0.542100
0.102381,0.463050,0.554833
0.230612,0.931671,0.274886
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.242857,0.440900,0.266800
0.219048,0.643983,0.593633
0.207143,0.089650,0.763750
0.211429,0.634160,0.522580
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.251429,0.540090,0.348160
0.128572,0.480283,0.345700
0.332468,0.481850,0.514482
0.231429,0.750680,0.265360
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.021429,0.486375,0.600800
0.257143,0.750750,0.182300
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.085714,0.496331,0.517513
0.130159,0.587983,0.541611
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.246429,0.736762,0.413000
0.285714,0.708650,0.261700
0.073810,0.441992,0.451867
0.097619,0.777800,0.381550
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.278571,0.026692,0.603350
