alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.425714,0.739920,0.344080
0.065714,0.224910,0.293160
0.328571,0.245800,0.208900
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.053571,0.034662,0.228325
0.153061,0.165993,0.182600
0.128572,0.540975,0.537200
0.114286,0.296960,0.634400
0.057143,0.502110,0.041920
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.510714,0.284988,0.417375
0.242857,0.472508,0.486217
0.108571,0.587370,0.511140
0.077143,0.238280,0.611780
0.514286,0.251550,0.257100
0.121429,0.777400,0.566750
0.138095,0.671783,0.130233
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.045714,0.360350,0.043880
0.132143,0.140187,0.476125
0.085714,0.219190,0.189320
0.457143,0.541050,0.162600
0.291429,0.142340,0.637460
0.088571,0.514240,0.532820
0.109524,0.359750,0.117933
0.438095,0.118617,0.349333
0.128571,0.264300,0.159600
0.228571,0.232592,0.137483
0.062857,0.350530,0.144880
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.265714,0.287210,0.390300
0.103571,0.525650,0.428325
0.228571,0.427930,0.486880
0.190476,0.363492,0.248883
0.171429,0.455400,0.383800
0.471429,0.428850,0.693000
0.053572,0.532700,0.413175
0.085714,0.162717,0.601983
0.219048,0.368983,0.329733
0.291429,0.401320,0.406500
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.185714,0.455950,0.111800
0.264286,0.516413,0.300000
0.200000,0.481162,0.577275
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.297143,0.449920,0.536540
0.294286,0.322830,0.566420
0.080000,0.047270,0.240520
0.176190,0.250200,0.573483
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.022857,0.681690,0.491820
0.035714,0.408900,0.581050
0.228572,0.417225,0.387750
0.123810,0.457858,0.138367
0.065715,0.255890,0.052940
0.066667,0.278458,0.369917
0.242857,0.440900,0.266800
0.185714,0.160900,0.969700
0.208163,0.591943,0.236700
0.057143,0.414058,0.646850
0.114286,0.276450,0.194500
0.114286,0.553520,0.463240
0.188571,0.522040,0.503980
0.189796,0.204136,0.596857
0.036735,0.550929,0.132057
0.069048,0.273433,0.622900
0.231428,0.410170,0.493120
0.142857,0.814750,0.442750
0.060000,0.399290,0.536220
0.057143,0.165500,0.810400
0.100000,0.888810,0.348320
0.054286,0.407240,0.648120
0.085714,0.496331,0.517513
0.188312,0.154923,0.677164
0.338095,0.214583,0.565333
0.054762,0.209142,0.378433
0.194286,0.497040,0.413740
0.307936,0.474394,0.556344
0.175000,0.060825,0.087525
0.065306,0.884021,0.369371
0.085714,0.339990,0.162520
0.271429,0.704817,0.490200
0.100000,0.400425,0.512750
