alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.400000,0.308300,0.524800
0.425714,0.739920,0.344080
0.228572,0.520567,0.358067
0.128572,0.354375,0.224250
0.428571,0.512925,0.203050
0.176190,0.254617,0.575100
0.306123,0.446371,0.358543
0.304762,0.471408,0.397733
0.271428,0.452630,0.154320
0.298214,0.496844,0.288650
0.582857,0.302710,0.249660
0.052381,0.565367,0.314167
0.510714,0.353063,0.356300
0.238095,0.566717,0.117800
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.320000,0.340180,0.538640
0.017857,0.442275,0.678750
0.361905,0.657325,0.190667
0.145714,0.109000,0.502800
0.095918,0.830264,0.473471
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.414286,0.414233,0.559900
0.096429,0.727175,0.424175
0.600000,0.266350,0.915300
0.342857,0.337325,0.788150
0.062857,0.625990,0.501260
0.400000,0.489567,0.377200
0.280952,0.446700,0.024833
0.293878,0.571971,0.420243
0.371429,0.557137,0.237625
0.260000,0.681860,0.122920
0.314286,0.662517,0.105767
0.280000,0.329020,0.544480
0.228571,0.189450,0.528000
0.217143,0.295920,0.174720
0.105714,0.523630,0.321480
0.140476,0.385508,0.209833
0.265714,0.287210,0.390300
0.214286,0.540525,0.089000
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.320000,0.385990,0.114340
0.560714,0.336800,0.273550
0.330952,0.512550,0.394733
0.233333,0.471683,0.256967
0.446939,0.760814,0.175629
0.100000,0.791620,0.225420
0.395238,0.400567,0.475633
0.171429,0.744930,0.037960
0.228571,0.532400,0.160660
0.339286,0.674513,0.214325
0.278571,0.893500,0.190300
0.285714,0.146013,0.433763
0.307143,0.501537,0.299550
0.280953,0.911883,0.428467
0.159183,0.596636,0.383571
0.080000,0.414720,0.573760
0.294286,0.322830,0.566420
0.425000,0.355662,0.307225
0.176190,0.250200,0.573483
0.037143,0.378670,0.140540
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.196429,0.479075,0.412125
0.321429,0.513263,0.250350
0.085714,0.589450,0.046100
0.557143,0.624575,0.078800
0.497959,0.459093,0.080800
0.225714,0.405740,0.226060
0.126190,0.074733,0.532417
0.157142,0.333625,0.247250
0.294643,0.551356,0.220812
0.212245,0.230507,0.332800
0.133929,0.529712,0.491075
0.259524,0.556525,0.591017
0.171429,0.019050,0.256500
0.285714,0.681350,0.507350
0.493877,0.638414,0.043071
0.293878,0.305436,0.539414
0.352381,0.663350,0.202733
0.142857,0.458483,0.132000
0.308929,0.158694,0.164763
0.174286,0.258550,0.626960
0.390476,0.641500,0.263800
0.252381,0.352092,0.527150
0.461905,0.458842,0.170267
0.102857,0.222765,0.590500
0.245714,0.273310,0.125240
0.105714,0.415220,0.645460
0.308163,0.425657,0.243829
0.276190,0.516267,0.286700
0.419047,0.463428,0.097367
0.190476,0.569650,0.205467
0.097143,0.456920,0.607160
0.271429,0.704817,0.490200
0.535714,0.321875,0.350200
