alpha,phi,h
0.420000,0.227780,0.231260
0.392857,0.105600,0.131483
0.328572,0.116425,0.036250
0.183674,0.156379,0.115943
0.417857,0.331912,0.261575
0.592857,0.036308,0.698100
0.314286,0.270200,0.285000
0.704762,0.508200,0.156033
0.375000,0.403175,0.167600
0.583673,0.272221,0.479200
0.535714,0.038075,0.058475
0.502857,0.480940,0.240220
0.778571,0.456350,0.147850
0.410714,0.583337,0.377775
0.485714,0.677880,0.123560
0.569048,0.279675,0.214017
0.807143,0.448875,0.205975
0.322857,0.389610,0.315760
0.395238,0.374233,0.098567
0.428572,0.040367,0.364367
0.600000,0.142225,0.061050
0.547619,0.149242,0.251133
0.390476,0.342417,0.294433
0.525000,0.041700,0.053350
0.391428,0.281800,0.251500
0.402381,0.766017,0.334217
0.368572,0.257990,0.084920
0.465080,0.075417,0.064633
0.592857,0.155163,0.096175
0.476190,0.302029,0.259033
0.467857,0.212850,0.225275
0.545715,0.079905,0.017860
0.077143,0.416940,0.053060
0.414285,0.245300,0.174250
0.521429,0.480900,0.397200
0.489285,0.381812,0.163200
0.307143,0.793400,0.190350
0.422857,0.649580,0.284840
0.448980,0.345014,0.272414
0.346429,0.174212,0.030675
0.433929,0.424375,0.214388
0.257142,0.421763,0.250150
0.642857,0.301000,0.253733
0.373214,0.284556,0.235237
0.423214,0.486450,0.183438
0.685715,0.409335,0.421410
0.505714,0.432000,0.098740
0.709524,0.437567,0.350000
0.408572,0.553190,0.285740
0.226530,0.879471,0.431629
0.246429,0.513850,0.365437
0.608163,0.076171,0.366529
0.857143,0.994250,0.294300
0.408163,0.526057,0.222286
0.583673,0.363214,0.313486
0.157143,0.890667,0.088467
0.428571,0.484675,0.124400
0.316327,0.866321,0.210357
0.271428,0.500550,0.241300
0.278571,0.436525,0.383150
0.376190,0.262346,0.107617
0.454762,0.348567,0.117000
0.634286,0.534300,0.096760
0.380000,0.317740,0.265680
0.440476,0.136492,0.225067
0.403572,0.382219,0.132013
0.385714,0.283175,0.309750
0.411905,0.674050,0.103000
0.341270,0.815894,0.140089
0.289286,0.788225,0.382625
0.426531,0.614671,0.092886
0.628572,0.575133,0.222117
0.442857,0.258050,0.044500
0.350000,0.442331,0.252312
0.367858,0.060737,0.027075
0.398412,0.337100,0.135678
0.207143,0.205592,0.141850
0.283333,0.324692,0.131200
0.408571,0.596760,0.186540
0.497619,0.373750,0.132900
0.250000,0.196450,0.108375
0.548571,0.709130,0.157740
0.400000,0.543620,0.179260
0.450000,0.348287,0.140650
0.442857,0.411550,0.050720
0.395238,0.574339,0.163600
0.300000,0.255688,0.249900
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.654762,0.457300,0.106250
0.457143,0.597300,0.251800
0.414286,0.599425,0.075950
0.508163,0.115136,0.860629
0.214286,0.263750,0.147100
0.300000,0.110075,0.025250
0.323810,0.198067,0.051133
0.428572,0.267364,0.190657
0.214286,0.707688,0.557875
0.402857,0.289670,0.109540
0.757143,0.328192,0.470383
