alpha,phi,h
0.034694,0.036493,0.214443
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.183674,0.156379,0.115943
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.328571,0.399700,0.293525
0.444643,0.397006,0.132138
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.271428,0.452630,0.154320
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.128572,0.482370,0.289240
0.216667,0.060767,0.039200
0.221429,0.396640,0.104630
0.389286,0.120875,0.568750
0.120000,0.580290,0.144260
0.161905,0.085033,0.018867
0.133929,0.064625,0.243000
0.275000,0.065287,0.266475
0.168572,0.118990,0.296660
0.180000,0.057340,0.328680
0.225000,0.192500,0.132387
0.088571,0.520580,0.150880
0.138095,0.410525,0.290967
0.248571,0.458960,0.242620
0.114286,0.084800,0.045500
0.122857,0.128410,0.580620
0.132143,0.140187,0.476125
0.373469,0.274636,0.062271
0.242857,0.138900,0.135000
0.207143,0.061238,0.187225
0.238095,0.077183,0.214900
0.535714,0.076075,0.187000
0.077143,0.099590,0.310360
0.092857,0.090200,0.350517
0.080952,0.273017,0.201400
0.160715,0.230200,0.181575
0.242857,0.265894,0.187663
0.214286,0.311762,0.223600
0.400000,0.473233,0.516900
0.225000,0.263813,0.295500
0.009524,0.607350,0.099800
0.371429,0.381033,0.150000
0.385714,0.233922,0.346811
0.114286,0.661025,0.365800
0.311905,0.415100,0.222550
0.305715,0.250030,0.256860
0.142857,0.592000,0.164483
0.246429,0.513850,0.365437
0.085714,0.137330,0.217480
0.253572,0.198775,0.135750
0.321429,0.337225,0.017150
0.114286,0.123883,0.177433
0.219047,0.273567,0.075550
0.033333,0.375867,0.165600
0.060000,0.079060,0.182920
0.225714,0.402480,0.501940
0.314286,0.365562,0.072000
0.178571,0.291225,0.056150
0.162857,0.480210,0.314840
0.095238,0.360600,0.296000
0.309524,0.477067,0.245400
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.439286,0.072100,0.093050
0.257142,0.262633,0.220550
0.271429,0.149950,0.015900
0.265306,0.094950,0.073429
0.328571,0.335458,0.206367
0.065715,0.255890,0.052940
0.442857,0.258050,0.044500
0.383334,0.136067,0.083217
0.062857,0.144370,0.450380
0.082857,0.598700,0.282120
0.483333,0.182217,0.295900
0.091429,0.283940,0.115580
0.071429,0.303088,0.207525
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.257143,0.030300,0.148025
0.114285,0.098192,0.287900
0.211428,0.298600,0.074360
0.271429,0.599014,0.147371
0.367857,0.257213,0.681275
0.214286,0.320750,0.089875
0.047619,0.039433,0.404700
0.285714,0.366480,0.331520
0.357143,0.552825,0.212500
0.121429,0.105150,0.237950
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.528571,0.170150,0.315825
0.080952,0.047417,0.197000
0.317857,0.469100,0.220050
0.280953,0.434217,0.152567
0.338775,0.252364,0.105286
0.291429,0.192520,0.534760
