alpha,phi,h
0.167347,0.044014,0.089943
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.147619,0.179300,0.384767
0.065714,0.224910,0.293160
0.142857,0.032075,0.498900
0.428572,0.298990,0.127120
0.444643,0.397006,0.132138
0.214286,0.556850,0.105200
0.395238,0.519033,0.330450
0.251948,0.257664,0.059527
0.285715,0.107533,0.463667
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.074286,0.352350,0.250680
0.357143,0.396700,0.239700
0.033333,0.743783,0.055600
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.228572,0.285062,0.075700
0.309524,0.455733,0.178633
0.177143,0.043750,0.199960
0.357143,0.146700,0.177500
0.344898,0.290729,0.242986
0.073214,0.510494,0.125150
0.157143,0.447650,0.212125
0.300000,0.362250,0.362400
0.146429,0.172500,0.263225
0.045714,0.360350,0.043880
0.051429,0.687320,0.232020
0.071429,0.144800,0.444467
0.364285,0.262767,0.219583
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.028571,0.301400,0.250800
0.228571,0.333960,0.306720
0.228571,0.189450,0.528000
0.364286,0.594100,0.296025
0.222857,0.113660,0.560680
0.139286,0.468900,0.288375
0.080000,0.389500,0.363040
0.114286,0.229858,0.267500
0.009524,0.607350,0.099800
0.085714,0.554330,0.510440
0.111428,0.355680,0.355220
0.114286,0.661025,0.365800
0.232143,0.615581,0.081338
0.305715,0.250030,0.256860
0.053571,0.411487,0.088825
0.246429,0.513850,0.365437
0.066667,0.412400,0.017267
0.128572,0.083575,0.179250
0.047619,0.457889,0.088944
0.104762,0.387783,0.448117
0.185714,0.455950,0.111800
0.111429,0.562430,0.061680
0.028572,0.109433,0.673400
0.004762,0.430983,0.125167
0.014286,0.767350,0.071425
0.038095,0.691650,0.252767
0.328571,0.449679,0.273929
0.080000,0.047270,0.240520
0.309524,0.477067,0.245400
0.361225,0.563079,0.309114
0.050000,0.224550,0.344900
0.271429,0.581600,0.111350
0.040476,0.611700,0.196933
0.093651,0.127239,0.390822
0.265306,0.094950,0.073429
0.042857,0.620067,0.172767
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.350000,0.442331,0.252312
0.109524,0.370633,0.256200
0.082857,0.598700,0.282120
0.117857,0.195300,0.514350
0.091429,0.283940,0.115580
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.521429,0.151950,0.213050
0.278572,0.062425,0.161900
0.059184,0.168186,0.347729
0.185714,0.306133,0.005033
0.111429,0.596870,0.373140
0.450000,0.115517,0.097267
0.014286,0.412762,0.322225
0.185715,0.415675,0.088683
0.414286,0.405175,0.162575
0.154286,0.164540,0.447860
0.014286,0.462850,0.209887
0.092857,0.088375,0.302875
0.104762,0.573633,0.121833
0.308163,0.425657,0.243829
0.522449,0.618579,0.031429
0.080000,0.404420,0.315380
0.317857,0.469100,0.220050
0.085714,0.339990,0.162520
0.394286,0.301550,0.174520
0.142857,0.455900,0.631500
