alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.142857,0.032075,0.498900
0.428572,0.298990,0.127120
0.069048,0.489983,0.525950
0.123809,0.329108,0.150350
0.261905,0.456117,0.277767
0.282143,0.459562,0.356925
0.189286,0.547075,0.183900
0.068571,0.400080,0.308580
0.032143,0.651375,0.443875
0.154762,0.399283,0.277117
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.120000,0.580290,0.144260
0.510714,0.284988,0.417375
0.062857,0.448080,0.534480
0.032143,0.678225,0.516025
0.019048,0.600417,0.456900
0.300000,0.480579,0.457971
0.121429,0.777400,0.566750
0.274286,0.750560,0.420440
0.114286,0.876967,0.351100
0.096429,0.727175,0.424175
0.157143,0.413400,0.607960
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.062338,0.517182,0.197391
0.248214,0.274900,0.514625
0.157143,0.296650,0.501200
0.088571,0.514240,0.532820
0.028571,0.344580,0.102900
0.082143,0.357700,0.436575
0.171428,0.473600,0.542400
0.038095,0.680467,0.238600
0.022857,0.572420,0.211660
0.238095,0.552600,0.396633
0.140476,0.385508,0.209833
0.150000,0.825725,0.333450
0.150000,0.592725,0.060350
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.180953,0.417517,0.132900
0.171429,0.362710,0.569700
0.117143,0.424690,0.075360
0.305715,0.250030,0.256860
0.142857,0.592000,0.164483
0.282143,0.580838,0.151000
0.100000,0.265912,0.485500
0.057143,0.038900,0.235900
0.057142,0.540100,0.543550
0.067347,0.486464,0.532814
0.079592,0.476850,0.111671
0.264286,0.516413,0.300000
0.373809,0.386475,0.249650
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.033333,0.095533,0.616750
0.165715,0.519190,0.037240
0.254286,0.229320,0.084640
0.117143,0.853150,0.463780
0.205715,0.639700,0.069180
0.185714,0.853517,0.448067
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.021428,0.441150,0.227250
0.085714,0.589450,0.046100
0.102857,0.609990,0.124540
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.242857,0.440900,0.266800
0.141072,0.650350,0.184887
0.067857,0.717375,0.167850
0.182857,0.084200,0.111360
0.176190,0.383958,0.609767
0.282143,0.134038,0.074850
0.074286,0.553600,0.190940
0.128572,0.480283,0.345700
0.133334,0.267583,0.628500
0.092857,0.531175,0.553400
0.128571,0.264300,0.159600
0.385715,0.566783,0.150133
0.209524,0.324567,0.293333
0.300000,0.565190,0.398880
0.290476,0.880617,0.118033
0.252381,0.352092,0.527150
0.246428,0.678937,0.418350
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.054762,0.209142,0.378433
0.046429,0.616038,0.029583
0.150000,0.494975,0.502575
0.419047,0.463428,0.097367
0.205714,0.642950,0.213740
0.280953,0.434217,0.152567
0.062500,0.559731,0.603888
0.132143,0.693225,0.104775
