alpha,phi,h
0.189796,0.049450,0.185171
0.014286,0.309667,0.520767
0.264286,0.096358,0.542617
0.185715,0.074283,0.123633
0.042858,0.354850,0.229375
0.142857,0.032075,0.498900
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.181033,0.208667
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.117857,0.377650,0.143775
0.404762,0.440817,0.271083
0.095918,0.264250,0.237571
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.102857,0.397250,0.369920
0.054286,0.350260,0.139760
0.069388,0.326743,0.182300
0.090476,0.090333,0.049517
0.362857,0.467270,0.193480
0.133333,0.176850,0.245767
0.192857,0.329675,0.053900
0.100000,0.364512,0.118525
0.157143,0.447650,0.212125
0.078571,0.762208,0.172983
0.211905,0.074417,0.251867
0.382857,0.452090,0.169220
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.042857,0.589633,0.175667
0.182857,0.939650,0.175880
0.000000,0.102717,0.257467
0.109524,0.359750,0.117933
0.028571,0.301400,0.250800
0.060000,0.111200,0.312120
0.140476,0.356758,0.477200
0.277143,0.384870,0.342660
0.409524,0.140408,0.330533
0.164286,0.472500,0.071700
0.071428,0.148667,0.062433
0.352381,0.134517,0.137683
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.111428,0.355680,0.355220
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.117857,0.580650,0.263200
0.042857,0.098750,0.245250
0.036364,0.544705,0.136945
0.320000,0.507390,0.223040
0.253572,0.198775,0.135750
0.264286,0.077050,0.135150
0.039286,0.129088,0.196775
0.107143,0.228363,0.849563
0.033333,0.375867,0.165600
0.032143,0.085825,0.258100
0.225714,0.402480,0.501940
0.314286,0.365562,0.072000
0.150650,0.398736,0.078900
0.165715,0.519190,0.037240
0.136735,0.058671,0.324286
0.108571,0.928790,0.183500
0.260715,0.134425,0.117475
0.200000,0.360250,0.101800
0.139286,0.518550,0.081250
0.145714,0.526810,0.103860
0.061905,0.221475,0.290133
0.228572,0.417225,0.387750
0.085714,0.222383,0.231800
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.057143,0.301362,0.446400
0.171429,0.349283,0.184100
0.080953,0.428000,0.066433
0.117857,0.195300,0.514350
0.028571,0.204500,0.131500
0.282143,0.134038,0.074850
0.014286,0.525450,0.355300
0.064286,0.402840,0.267620
0.278572,0.062425,0.161900
0.107143,0.441975,0.063750
0.075510,0.241679,0.237686
0.036735,0.913479,0.197414
0.271429,0.237100,0.273000
0.146429,0.514625,0.327875
0.047619,0.039433,0.404700
0.328571,0.057617,0.100550
0.085714,0.324950,0.506700
0.121429,0.105150,0.237950
0.092857,0.088375,0.302875
0.104762,0.573633,0.121833
0.342857,0.046900,0.434300
0.035714,0.350825,0.335150
0.166667,0.196817,0.251500
0.335714,0.327100,0.227800
0.300000,0.058617,0.481033
0.148571,0.380280,0.374300
0.216071,0.325281,0.027525
