alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.268572,0.108800,0.150820
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.128572,0.354375,0.224250
0.428571,0.512925,0.203050
0.657143,0.337229,0.619457
0.397143,0.611160,0.232520
0.087755,0.065114,0.575929
0.214286,0.128500,0.537000
0.104762,0.929567,0.222100
0.334694,0.404271,0.325914
0.360000,0.536880,0.239200
0.396429,0.141487,0.745950
0.200000,0.214125,0.099983
0.406122,0.411586,0.535557
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.166667,0.139467,0.617900
0.582143,0.599725,0.020700
0.471429,0.088850,0.185767
0.095918,0.830264,0.473471
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.219048,0.271983,0.567700
0.448980,0.668993,0.325543
0.428572,0.575025,0.586975
0.342857,0.337325,0.788150
0.132143,0.140187,0.476125
0.400000,0.489567,0.377200
0.314286,0.353192,0.529567
0.547619,0.107558,0.397950
0.461905,0.129617,0.097167
0.521429,0.480900,0.397200
0.375000,0.116200,0.308525
0.335715,0.435600,0.350575
0.185714,0.922350,0.099600
0.217143,0.295920,0.174720
0.327143,0.480245,0.482750
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.341071,0.447731,0.345625
0.662857,0.198160,0.583900
0.492857,0.316650,0.446700
0.109524,0.482200,0.499733
0.560714,0.336800,0.273550
0.292857,0.086800,0.192700
0.202041,0.430043,0.314214
0.142857,0.592000,0.164483
0.457143,0.514600,0.198180
0.450000,0.344512,0.497550
0.471428,0.589520,0.481280
0.228571,0.532400,0.160660
0.720000,0.612240,0.076540
0.330612,0.442507,0.045971
0.351020,0.667664,0.562929
0.465714,0.547260,0.354900
0.421428,0.899850,0.046500
0.539286,0.515863,0.258100
0.319047,0.061367,0.729533
0.192857,0.632300,0.569000
0.653061,0.472764,0.172129
0.311429,0.512730,0.431980
0.491429,0.470170,0.062700
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.276191,0.100967,0.630000
0.396429,0.492138,0.454800
0.333334,0.652283,0.083483
0.339286,0.276037,0.473600
0.497959,0.459093,0.080800
0.442857,0.258050,0.044500
0.226786,0.367881,0.621338
0.285714,0.331750,0.556650
0.538095,0.658589,0.232378
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.189796,0.204136,0.596857
0.200000,0.602600,0.084100
0.276190,0.665450,0.368433
0.223809,0.304383,0.194733
0.134694,0.481336,0.330786
0.567857,0.470025,0.366175
0.277778,0.204800,0.323722
0.522857,0.553600,0.352400
0.376190,0.457150,0.297200
0.461905,0.458842,0.170267
0.450000,0.499812,0.158263
0.338095,0.214583,0.565333
0.459524,0.092950,0.862650
0.420000,0.638170,0.341180
0.300000,0.682000,0.516350
0.309524,0.165744,0.222178
0.317857,0.469100,0.220050
0.404082,0.297586,0.212886
0.464286,0.424825,0.316850
0.157143,0.212650,0.705700
