alpha,phi,h
0.189796,0.049450,0.185171
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.492858,0.078450,0.245400
0.073470,0.328443,0.048300
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.306123,0.446371,0.358543
0.176190,0.690750,0.507778
0.150000,0.085437,0.183450
0.071429,0.389375,0.263200
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.542857,0.211650,0.202433
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.021428,0.426650,0.153100
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.268571,0.273630,0.392460
0.422449,0.087650,0.093529
0.192857,0.329675,0.053900
0.000000,0.423950,0.189700
0.357143,0.273938,0.375550
0.248571,0.458960,0.242620
0.260000,0.551820,0.168160
0.440476,0.297967,0.377833
0.132143,0.140187,0.476125
0.400000,0.489567,0.377200
0.154286,0.507340,0.087400
0.182857,0.939650,0.175880
0.289286,0.264275,0.255850
0.121429,0.217225,0.095383
0.388095,0.410458,0.289500
0.047619,0.411800,0.212733
0.276190,0.477767,0.488300
0.205714,0.610970,0.202920
0.242857,0.265894,0.187663
0.190476,0.273200,0.540667
0.342857,0.037620,0.417800
0.114285,0.142975,0.318700
0.009524,0.607350,0.099800
0.150000,0.323100,0.211900
0.180953,0.417517,0.132900
0.114286,0.661025,0.365800
0.042857,0.379450,0.224000
0.276190,0.431717,0.386333
0.242857,0.301663,0.039350
0.036364,0.544705,0.136945
0.066667,0.412400,0.017267
0.128572,0.083575,0.179250
0.160714,0.501075,0.433150
0.050000,0.538425,0.170850
0.185714,0.455950,0.111800
0.142857,0.534450,0.353043
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.139286,0.461213,0.384575
0.108571,0.928790,0.183500
0.191429,0.577580,0.226240
0.053968,0.104994,0.177811
0.271429,0.581600,0.111350
0.100000,0.324350,0.351900
0.271429,0.149950,0.015900
0.085714,0.589450,0.046100
0.369388,0.538707,0.088643
0.207143,0.494850,0.201150
0.442857,0.258050,0.044500
0.050000,0.069775,0.697567
0.067857,0.473000,0.089350
0.082857,0.598700,0.282120
0.207143,0.205592,0.141850
0.114286,0.276450,0.194500
0.240476,0.092892,0.232050
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.139286,0.080625,0.200400
0.207143,0.161542,0.168133
0.111429,0.596870,0.373140
0.308929,0.158694,0.164763
0.039286,0.487738,0.538737
0.085714,0.686300,0.151300
0.342857,0.154650,0.230825
0.294643,0.386350,0.150650
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.128571,0.400450,0.318700
0.304762,0.431650,0.205267
0.139286,0.870612,0.330425
0.204082,0.118114,0.384914
0.280953,0.434217,0.152567
0.142857,0.429133,0.258933
0.122857,0.493920,0.348080
