alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.232653,0.408186,0.678800
0.342857,0.143650,0.652200
0.114286,0.211560,0.037580
0.089286,0.597025,0.207125
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.306123,0.446371,0.358543
0.395238,0.519033,0.330450
0.100000,0.468650,0.439875
0.135714,0.335587,0.488450
0.252381,0.648633,0.394867
0.360000,0.536880,0.239200
0.114286,0.296960,0.634400
0.204762,0.783483,0.125833
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.171428,0.337630,0.736840
0.108571,0.587370,0.511140
0.361905,0.181042,0.105517
0.095918,0.830264,0.473471
0.350000,0.447775,0.526125
0.357143,0.606350,0.093440
0.167857,0.671763,0.521400
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.268572,0.673150,0.543540
0.064286,0.711192,0.365200
0.142857,0.092000,0.736850
0.248214,0.274900,0.514625
0.398571,0.115490,0.521290
0.088571,0.514240,0.532820
0.257143,0.628625,0.474867
0.058928,0.637725,0.539050
0.128571,0.264300,0.159600
0.416327,0.534593,0.107157
0.302381,0.697308,0.280450
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.265714,0.287210,0.390300
0.205357,0.388125,0.527375
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.375000,0.296325,0.724025
0.471429,0.428850,0.693000
0.477143,0.594560,0.258300
0.085714,0.162717,0.601983
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.350000,0.565562,0.438550
0.060715,0.082063,0.279150
0.507143,0.129050,0.683100
0.225714,0.402480,0.501940
0.495238,0.591517,0.329633
0.245238,0.375033,0.535417
0.294286,0.322830,0.566420
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.276190,0.652550,0.335133
0.219048,0.403900,0.627100
0.338095,0.149067,0.624367
0.196429,0.479075,0.412125
0.035714,0.408900,0.581050
0.400000,0.477325,0.305400
0.230612,0.931671,0.274886
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.126190,0.074733,0.532417
0.628572,0.052975,0.733050
0.207143,0.089650,0.763750
0.390476,0.631400,0.153300
0.414286,0.490433,0.251533
0.176191,0.438583,0.384133
0.430952,0.411858,0.499350
0.438095,0.211467,0.426200
0.223810,0.194475,0.588500
0.092857,0.531175,0.553400
0.128571,0.264300,0.159600
0.280952,0.696867,0.237900
0.060000,0.399290,0.536220
0.257143,0.750750,0.182300
0.479365,0.552278,0.301956
0.376190,0.457150,0.297200
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.542857,0.563800,0.234620
0.285714,0.708650,0.261700
0.300000,0.438380,0.529600
0.102857,0.574150,0.234940
0.420408,0.422464,0.277371
0.523810,0.434917,0.088033
0.278571,0.026692,0.603350
