alpha,phi,h
0.050000,0.228900,0.673200
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.342857,0.143650,0.652200
0.114286,0.211560,0.037580
0.042857,0.148700,0.644600
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.171428,0.466710,0.261260
0.176190,0.690750,0.507778
0.091071,0.719094,0.451412
0.104762,0.929567,0.222100
0.068571,0.400080,0.308580
0.305357,0.336850,0.535012
0.114286,0.296960,0.634400
0.357143,0.396700,0.239700
0.180952,0.607233,0.512300
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.210714,0.628012,0.460575
0.125000,0.427831,0.387100
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.087755,0.860786,0.375800
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.035714,0.633400,0.055800
0.151428,0.471610,0.331580
0.031429,0.394040,0.319880
0.248214,0.274900,0.514625
0.121428,0.060775,0.549100
0.214286,0.650050,0.722800
0.183333,0.151517,0.533567
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.271429,0.909250,0.479500
0.022857,0.572420,0.211660
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.150000,0.825725,0.333450
0.114286,0.229858,0.267500
0.033333,0.344300,0.575433
0.075000,0.761587,0.325750
0.171429,0.455400,0.383800
0.133333,0.496650,0.494433
0.330952,0.512550,0.394733
0.085714,0.162717,0.601983
0.020408,0.647050,0.293143
0.025000,0.690525,0.380250
0.100000,0.265912,0.485500
0.081633,0.449157,0.277129
0.234694,0.613164,0.513257
0.217857,0.241050,0.643675
0.053571,0.876862,0.391400
0.214286,0.132350,0.556800
0.221429,0.608883,0.481167
0.105714,0.500980,0.311560
0.096429,0.423650,0.683800
0.033333,0.095533,0.616750
0.094643,0.503906,0.465663
0.030952,0.626842,0.480833
0.283333,0.534200,0.289333
0.191429,0.577580,0.226240
0.185714,0.853517,0.448067
0.171429,0.865742,0.355317
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.050000,0.614867,0.252933
0.126190,0.074733,0.532417
0.145238,0.236658,0.615000
0.082857,0.598700,0.282120
0.236735,0.745779,0.275186
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.442857,0.486650,0.468700
0.133334,0.267583,0.628500
0.290476,0.467250,0.374667
0.128571,0.264300,0.159600
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.142857,0.652888,0.543700
0.188312,0.154923,0.677164
0.200000,0.061200,0.811100
0.054762,0.209142,0.378433
0.088095,0.579408,0.140533
0.307936,0.474394,0.556344
0.219048,0.362392,0.167117
0.065306,0.884021,0.369371
0.061905,0.682433,0.460900
0.271429,0.704817,0.490200
0.134694,0.139300,0.689857
