alpha,phi,h
0.071429,0.148150,0.045900
0.300000,0.133470,0.295220
0.142857,0.396675,0.272250
0.492858,0.078450,0.245400
0.283929,0.571994,0.400062
0.500000,0.462600,0.071200
0.428572,0.298990,0.127120
0.453571,0.199900,0.021275
0.171428,0.466710,0.261260
0.331429,0.095890,0.286080
0.271428,0.452630,0.154320
0.278572,0.227750,0.101183
0.157143,0.535390,0.145740
0.404762,0.440817,0.271083
0.285714,0.430890,0.171420
0.238095,0.566717,0.117800
0.161905,0.312217,0.295100
0.311111,0.598900,0.307089
0.233929,0.635069,0.081150
0.228572,0.285062,0.075700
0.248571,0.344370,0.272640
0.089286,0.423725,0.242625
0.390476,0.342417,0.294433
0.180000,0.787040,0.083680
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.260000,0.551820,0.168160
0.157142,0.565425,0.286800
0.288572,0.685040,0.111120
0.142857,0.516325,0.210583
0.364285,0.262767,0.219583
0.182857,0.939650,0.175880
0.289286,0.264275,0.255850
0.077551,0.496814,0.476329
0.209524,0.507567,0.473000
0.092857,0.090200,0.350517
0.048571,0.802180,0.139080
0.448980,0.345014,0.272414
0.219048,0.062808,0.314933
0.300000,0.304971,0.133971
0.240476,0.610058,0.253633
0.161224,0.784314,0.138900
0.289286,0.505437,0.175050
0.423214,0.486450,0.183438
0.531428,0.638280,0.043940
0.114286,0.661025,0.365800
0.232143,0.615581,0.081338
0.233333,0.471683,0.256967
0.093878,0.692229,0.452900
0.228572,0.335560,0.184140
0.192858,0.852400,0.131700
0.171429,0.744930,0.037960
0.047619,0.457889,0.088944
0.050000,0.538425,0.170850
0.107143,0.228363,0.849563
0.216667,0.700308,0.135000
0.032143,0.085825,0.258100
0.271428,0.500550,0.241300
0.017143,0.648980,0.181580
0.160000,0.624660,0.282160
0.162857,0.480210,0.314840
0.500000,0.638663,0.031100
0.271429,0.306000,0.539600
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.260000,0.286550,0.137760
0.235714,0.560438,0.224950
0.271429,0.149950,0.015900
0.265306,0.094950,0.073429
0.123809,0.743967,0.290767
0.439286,0.233512,0.042700
0.225714,0.405740,0.226060
0.383334,0.136067,0.083217
0.067857,0.473000,0.089350
0.078571,0.871950,0.306400
0.212245,0.230507,0.332800
0.165714,0.426880,0.096660
0.282143,0.134038,0.074850
0.042857,0.033800,0.369750
0.323810,0.483350,0.096000
0.261905,0.521067,0.244400
0.060000,0.356230,0.429440
0.308571,0.436090,0.375160
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.139286,0.045706,0.244712
0.385714,0.702525,0.065550
0.166666,0.455633,0.341200
0.483333,0.515183,0.049983
0.214285,0.461560,0.324880
0.150000,0.175662,0.037200
0.104762,0.573633,0.121833
0.308163,0.425657,0.243829
0.428572,0.540680,0.248660
0.282857,0.686180,0.052490
0.417143,0.631800,0.197880
0.303896,0.442000,0.550073
0.361905,0.780867,0.132567
0.600000,0.208000,0.084950
