alpha,phi,h
0.338095,0.491183,0.348067
0.300000,0.133470,0.295220
0.264286,0.096358,0.542617
0.104082,0.075571,0.148886
0.417857,0.331912,0.261575
0.442857,0.488521,0.088586
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.520000,0.447800,0.145280
0.304762,0.471408,0.397733
0.196429,0.137137,0.263725
0.428572,0.469800,0.037400
0.571429,0.325283,0.256467
0.404762,0.440817,0.271083
0.250000,0.211712,0.347900
0.200000,0.214125,0.099983
0.442857,0.417280,0.596940
0.102857,0.397250,0.369920
0.434286,0.513000,0.027140
0.428572,0.040367,0.364367
0.600000,0.142225,0.061050
0.268571,0.273630,0.392460
0.390476,0.342417,0.294433
0.571429,0.170169,0.080788
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.419048,0.097217,0.104800
0.260000,0.551820,0.168160
0.342857,0.655650,0.164850
0.392857,0.100475,0.105750
0.400000,0.489567,0.377200
0.514286,0.531420,0.160960
0.077143,0.416940,0.053060
0.238095,0.077183,0.214900
0.077551,0.496814,0.476329
0.542857,0.324200,0.412425
0.447619,0.199933,0.304700
0.228571,0.189450,0.528000
0.271429,0.089862,0.290375
0.171429,0.201583,0.195600
0.417857,0.100137,0.328425
0.391837,0.322529,0.372914
0.225000,0.263813,0.295500
0.289286,0.505437,0.175050
0.423214,0.486450,0.183438
0.320000,0.385990,0.114340
0.433928,0.407950,0.183225
0.435714,0.573525,0.021012
0.414286,0.431400,0.245600
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.276191,0.378608,0.094300
0.317857,0.148663,0.104725
0.614286,0.660275,0.389350
0.414286,0.317250,0.015000
0.385714,0.193387,0.490800
0.428571,0.484675,0.124400
0.447619,0.561717,0.131433
0.226531,0.675564,0.059586
0.528571,0.081450,0.110100
0.160000,0.624660,0.282160
0.100000,0.197800,0.011800
0.425000,0.355662,0.307225
0.507143,0.247075,0.112350
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.328571,0.300856,0.220075
0.492857,0.510133,0.052317
0.133333,0.303850,0.324400
0.250000,0.017900,0.243300
0.320000,0.321810,0.052040
0.314285,0.411400,0.223200
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.157142,0.333625,0.247250
0.771429,0.222750,0.232400
0.262500,0.082175,0.522913
0.114286,0.276450,0.194500
0.354762,0.262583,0.168317
0.248980,0.123014,0.102029
0.250000,0.196450,0.108375
0.261905,0.521067,0.244400
0.150000,0.202850,0.013800
0.450000,0.348287,0.140650
0.619047,0.652008,0.103617
0.367857,0.257213,0.681275
0.146429,0.471975,0.656325
0.385714,0.064010,0.358620
0.414286,0.405175,0.162575
0.654762,0.457300,0.106250
0.014286,0.462850,0.209887
0.434921,0.558744,0.132144
0.130953,0.281583,0.201167
0.214286,0.263750,0.147100
0.278571,0.307375,0.183500
0.459524,0.427950,0.210917
0.114286,0.456360,0.109800
0.214286,0.707688,0.557875
0.361905,0.780867,0.132567
0.535714,0.321875,0.350200
