alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.400000,0.308300,0.524800
0.425714,0.739920,0.344080
0.114286,0.211560,0.037580
0.442857,0.488521,0.088586
0.428571,0.512925,0.203050
0.675000,0.625919,0.260837
0.475000,0.414125,0.479875
0.395238,0.519033,0.330450
0.271428,0.452630,0.154320
0.507143,0.246175,0.379950
0.263266,0.317179,0.051386
0.360000,0.536880,0.239200
0.569388,0.067643,0.069971
0.200000,0.214125,0.099983
0.406122,0.411586,0.535557
0.451429,0.601600,0.444120
0.257142,0.170275,0.501500
0.305714,0.573410,0.236420
0.582143,0.599725,0.020700
0.145714,0.109000,0.502800
0.300000,0.480579,0.457971
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.445238,0.406658,0.109400
0.096429,0.727175,0.424175
0.600000,0.266350,0.915300
0.342857,0.655650,0.164850
0.482857,0.419570,0.139720
0.400000,0.489567,0.377200
0.225000,0.495275,0.348925
0.566071,0.311725,0.439663
0.371429,0.557137,0.237625
0.342857,0.439543,0.297000
0.314286,0.662517,0.105767
0.542857,0.933300,0.211600
0.228571,0.189450,0.528000
0.342857,0.410350,0.133950
0.400000,0.164383,0.774933
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.114285,0.142975,0.318700
0.340000,0.842060,0.611780
0.380000,0.560270,0.068020
0.555102,0.307214,0.159929
0.171429,0.362710,0.569700
0.117143,0.424690,0.075360
0.478571,0.306450,0.070950
0.477143,0.392125,0.131990
0.291429,0.401320,0.406500
0.100000,0.265912,0.485500
0.566666,0.511683,0.096833
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.117857,0.506513,0.075187
0.257143,0.328667,0.533533
0.260000,0.731920,0.258460
0.225714,0.402480,0.501940
0.371429,0.387500,0.608967
0.146939,0.208329,0.540157
0.185715,0.349550,0.533300
0.425000,0.355662,0.307225
0.176190,0.250200,0.573483
0.361225,0.563079,0.309114
0.557142,0.134875,0.332950
0.552381,0.755083,0.542033
0.196429,0.479075,0.412125
0.321429,0.513263,0.250350
0.085714,0.589450,0.046100
0.261905,0.572075,0.180750
0.314285,0.411400,0.223200
0.442857,0.258050,0.044500
0.242857,0.440900,0.266800
0.292857,0.269400,0.128225
0.294643,0.551356,0.220812
0.212245,0.230507,0.332800
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.407143,0.058483,0.594850
0.425715,0.056230,0.317480
0.261905,0.521067,0.244400
0.276190,0.665450,0.368433
0.352381,0.663350,0.202733
0.271429,0.599014,0.147371
0.308929,0.158694,0.164763
0.277778,0.204800,0.323722
0.290476,0.880617,0.118033
0.414286,0.405175,0.162575
0.461905,0.458842,0.170267
0.364286,0.205175,0.079167
0.637143,0.038550,0.268800
0.452381,0.490383,0.292800
0.376191,0.413283,0.144500
0.276190,0.516267,0.286700
0.419047,0.463428,0.097367
0.471428,0.201175,0.495850
0.280953,0.434217,0.152567
0.271429,0.704817,0.490200
0.266666,0.272383,0.049067
