alpha,phi,h
0.034694,0.036493,0.214443
0.096429,0.251362,0.175050
0.071429,0.036550,0.111725
0.033333,0.280267,0.626250
0.114286,0.211560,0.037580
0.091428,0.038350,0.557100
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.096429,0.372225,0.461175
0.153061,0.165993,0.182600
0.120000,0.224500,0.582420
0.147619,0.172317,0.124600
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.071429,0.193200,0.076100
0.176190,0.101867,0.324067
0.192857,0.329675,0.053900
0.203571,0.261313,0.037375
0.088889,0.217694,0.416722
0.135714,0.618442,0.220733
0.222449,0.262643,0.460129
0.035714,0.633400,0.055800
0.162857,0.473690,0.161720
0.103571,0.439263,0.606125
0.055102,0.755621,0.312771
0.182857,0.939650,0.175880
0.121428,0.487313,0.227875
0.204082,0.606993,0.359686
0.257142,0.638250,0.414100
0.047619,0.411800,0.212733
0.048571,0.802180,0.139080
0.205714,0.610970,0.202920
0.033929,0.155656,0.641563
0.085714,0.513790,0.040880
0.095238,0.577608,0.060417
0.214286,0.080450,0.168400
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.182857,0.726590,0.079700
0.057143,0.411238,0.266800
0.330952,0.512550,0.394733
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.138775,0.706757,0.129900
0.178571,0.450250,0.394200
0.290476,0.287383,0.321133
0.110714,0.709725,0.322450
0.050000,0.538425,0.170850
0.185714,0.455950,0.111800
0.111429,0.562430,0.061680
0.135714,0.215425,0.398583
0.225714,0.402480,0.501940
0.314286,0.365562,0.072000
0.160000,0.624660,0.282160
0.165715,0.519190,0.037240
0.155556,0.341911,0.742044
0.020000,0.440050,0.174240
0.253571,0.409513,0.377200
0.017143,0.038880,0.023900
0.067857,0.280312,0.255175
0.040476,0.611700,0.196933
0.147619,0.497950,0.107600
0.028571,0.702538,0.382625
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.138775,0.126143,0.745200
0.141072,0.650350,0.184887
0.166667,0.943867,0.189717
0.134286,0.200030,0.119320
0.091429,0.283940,0.115580
0.282143,0.134038,0.074850
0.117857,0.239888,0.392625
0.064286,0.402840,0.267620
0.225000,0.256788,0.307125
0.147619,0.318833,0.352467
0.033333,0.561750,0.237333
0.385715,0.566783,0.150133
0.209524,0.324567,0.293333
0.146429,0.514625,0.327875
0.142857,0.586550,0.037000
0.253571,0.396925,0.519725
0.085714,0.324950,0.506700
0.014286,0.462850,0.209887
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.304762,0.431650,0.205267
0.139286,0.870612,0.330425
0.114286,0.456360,0.109800
0.280953,0.434217,0.152567
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
