alpha,phi,h
0.189796,0.049450,0.185171
0.289286,0.335125,0.069875
0.462857,0.354570,0.062000
0.633333,0.089733,0.313100
0.500000,0.209625,0.301650
0.004762,0.243300,0.351900
0.417143,0.232730,0.181820
0.350794,0.538711,0.088478
0.397143,0.611160,0.232520
0.142857,0.317017,0.403733
0.251948,0.257664,0.059527
0.442857,0.283000,0.003900
0.153061,0.165993,0.182600
0.128572,0.482370,0.289240
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.269047,0.308317,0.261633
0.347619,0.149075,0.286317
0.085714,0.129900,0.310900
0.406122,0.260871,0.114000
0.338095,0.550133,0.379500
0.271428,0.622775,0.380150
0.331429,0.469840,0.297420
0.192857,0.329675,0.053900
0.408929,0.338031,0.132488
0.080953,0.105244,0.217267
0.271429,0.741283,0.033733
0.114286,0.263867,0.477033
0.071429,0.512460,0.108040
0.414286,0.080367,0.366833
0.476190,0.309917,0.091100
0.042857,0.589633,0.175667
0.402857,0.517980,0.036640
0.053061,0.190736,0.248686
0.528571,0.700600,0.177150
0.077143,0.099590,0.310360
0.047619,0.411800,0.212733
0.314286,0.348278,0.100033
0.397959,0.305657,0.093200
0.234694,0.829664,0.175514
0.142857,0.619750,0.222900
0.092857,0.127238,0.157125
0.114286,0.229858,0.267500
0.211428,0.349970,0.279420
0.546429,0.352988,0.116950
0.385714,0.233922,0.346811
0.414286,0.506650,0.219050
0.117143,0.424690,0.075360
0.440000,0.364060,0.094780
0.508571,0.530155,0.126660
0.178571,0.819000,0.279550
0.085714,0.137330,0.217480
0.490476,0.465983,0.284067
0.325714,0.250750,0.042220
0.280952,0.262292,0.276367
0.385714,0.450125,0.028133
0.476191,0.236567,0.065967
0.135714,0.215425,0.398583
0.367857,0.488900,0.236350
0.225000,0.589650,0.167875
0.542857,0.125142,0.495517
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.157143,0.106850,0.104733
0.582143,0.185175,0.356863
0.145714,0.526810,0.103860
0.271429,0.627900,0.492900
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.151429,0.263530,0.115240
0.497143,0.144600,0.069100
0.392857,0.788717,0.160333
0.471428,0.394430,0.163980
0.208163,0.591943,0.236700
0.473469,0.493414,0.090914
0.467857,0.478819,0.166450
0.337143,0.750740,0.136020
0.277551,0.842371,0.241971
0.174286,0.728820,0.306580
0.157143,0.131850,0.015500
0.228571,0.130500,0.133533
0.685715,0.701308,0.070650
0.192857,0.868600,0.121800
0.209524,0.324567,0.293333
0.314286,0.322150,0.167620
0.185714,0.051200,0.503967
0.020408,0.385829,0.049729
0.394286,0.737120,0.146500
0.445714,0.486480,0.082200
0.434921,0.558744,0.132144
0.107143,0.595613,0.247475
0.530952,0.232075,0.192667
0.085714,0.173270,0.588340
0.614286,0.373500,0.235400
0.417143,0.631800,0.197880
0.600000,0.123860,0.108960
0.171429,0.196550,0.138100
0.142857,0.455900,0.631500
