alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.128572,0.354375,0.224250
0.428571,0.512925,0.203050
0.675000,0.625919,0.260837
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.150000,0.085437,0.183450
0.181633,0.282943,0.182700
0.571429,0.325283,0.256467
0.142857,0.073033,0.148033
0.569388,0.067643,0.069971
0.200000,0.214125,0.099983
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.142857,0.297579,0.721371
0.166667,0.139467,0.617900
0.700000,0.387725,0.389250
0.164286,0.417225,0.621000
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.087755,0.860786,0.375800
0.219048,0.271983,0.567700
0.471429,0.786388,0.216100
0.600000,0.266350,0.915300
0.440476,0.297967,0.377833
0.214286,0.293325,0.247950
0.301099,0.208850,0.084592
0.314286,0.353192,0.529567
0.293878,0.571971,0.420243
0.461905,0.129617,0.097167
0.342857,0.439543,0.297000
0.209524,0.507567,0.473000
0.280000,0.329020,0.544480
0.307937,0.736417,0.155911
0.217143,0.295920,0.174720
0.327143,0.480245,0.482750
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.114285,0.142975,0.318700
0.228571,0.427930,0.486880
0.492857,0.316650,0.446700
0.160714,0.454300,0.136425
0.171429,0.362710,0.569700
0.178571,0.522900,0.245850
0.085714,0.162717,0.601983
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.171429,0.744930,0.037960
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.053571,0.876862,0.391400
0.257143,0.328667,0.533533
0.373809,0.386475,0.249650
0.628571,0.670069,0.264138
0.248571,0.371200,0.265440
0.080952,0.119600,0.189267
0.192857,0.632300,0.569000
0.425000,0.355662,0.307225
0.446939,0.595421,0.203743
0.491429,0.470170,0.062700
0.185714,0.853517,0.448067
0.497143,0.330690,0.180500
0.577551,0.422393,0.384529
0.426190,0.505700,0.540133
0.265306,0.094950,0.073429
0.414286,0.586310,0.146160
0.314285,0.411400,0.223200
0.225714,0.405740,0.226060
0.126190,0.074733,0.532417
0.515873,0.679283,0.293533
0.294643,0.551356,0.220812
0.483333,0.182217,0.295900
0.242857,0.417743,0.352743
0.114286,0.553520,0.463240
0.430952,0.411858,0.499350
0.287302,0.399917,0.517989
0.261905,0.521067,0.244400
0.351020,0.411736,0.362700
0.053571,0.533575,0.470125
0.192857,0.868600,0.121800
0.593878,0.245250,0.491214
0.276191,0.427167,0.298967
0.331429,0.191050,0.449280
0.285714,0.366480,0.331520
0.461905,0.458842,0.170267
0.385714,0.616857,0.069643
0.228571,0.290000,0.393375
0.514285,0.076017,0.774900
0.257143,0.423175,0.025000
0.390476,0.315750,0.417433
0.304762,0.491767,0.344000
0.114286,0.456360,0.109800
0.097143,0.456920,0.607160
0.271429,0.704817,0.490200
0.328572,0.682333,0.297283
