alpha,phi,h
0.494286,0.364950,0.281960
0.140000,0.488800,0.247520
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.228572,0.520567,0.358067
0.285714,0.656917,0.478000
0.428571,0.512925,0.203050
0.176190,0.254617,0.575100
0.475000,0.414125,0.479875
0.176190,0.690750,0.507778
0.438776,0.564643,0.517657
0.238096,0.367717,0.558100
0.100000,0.636190,0.502140
0.337143,0.452890,0.423260
0.435715,0.121875,0.467300
0.257143,0.651060,0.177140
0.406122,0.411586,0.535557
0.290477,0.662067,0.601850
0.510714,0.284988,0.417375
0.210714,0.628012,0.460575
0.700000,0.387725,0.389250
0.361905,0.181042,0.105517
0.300000,0.480579,0.457971
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.202857,0.237960,0.367660
0.096429,0.727175,0.424175
0.217143,0.117980,0.744140
0.268572,0.673150,0.543540
0.062857,0.625990,0.501260
0.369643,0.428581,0.482762
0.071429,0.418200,0.759467
0.028572,0.654463,0.840550
0.371429,0.557137,0.237625
0.288571,0.644510,0.334060
0.300000,0.232683,0.187933
0.335715,0.435600,0.350575
0.048571,0.802180,0.139080
0.302381,0.697308,0.280450
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.205357,0.388125,0.527375
0.475510,0.120693,0.808514
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.171429,0.362710,0.569700
0.477143,0.594560,0.258300
0.202041,0.430043,0.314214
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.405714,0.685780,0.337160
0.324490,0.257179,0.199529
0.339286,0.674513,0.214325
0.605714,0.095890,0.586740
0.351020,0.667664,0.562929
0.200000,0.481162,0.577275
0.254762,0.583192,0.443833
0.014286,0.186700,0.997000
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.176190,0.250200,0.573483
0.414286,0.660250,0.256400
0.550000,0.447075,0.420675
0.171429,0.865742,0.355317
0.196429,0.479075,0.412125
0.321429,0.513263,0.250350
0.039286,0.369094,0.627250
0.414286,0.586310,0.146160
0.251786,0.291906,0.452350
0.671429,0.379340,0.506960
0.242857,0.440900,0.266800
0.521429,0.170625,0.543950
0.232143,0.434700,0.520800
0.057143,0.414058,0.646850
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.219048,0.394667,0.661467
0.675000,0.112513,0.370300
0.332468,0.481850,0.514482
0.078572,0.299625,0.426950
0.352381,0.663350,0.202733
0.280952,0.696867,0.237900
0.504762,0.210642,0.682667
0.320000,0.458710,0.609340
0.257143,0.917850,0.441167
0.054286,0.407240,0.648120
0.461905,0.458842,0.170267
0.333333,0.098117,0.532600
0.338095,0.214583,0.565333
0.105714,0.415220,0.645460
0.288889,0.716589,0.245000
0.276190,0.516267,0.286700
0.053572,0.688225,0.628600
0.097619,0.777800,0.381550
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.025000,0.097250,0.615800
