alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.700000,0.500750,0.088100
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.089286,0.597025,0.207125
0.403571,0.661413,0.367300
0.176190,0.254617,0.575100
0.397143,0.611160,0.232520
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.135714,0.335587,0.488450
0.252381,0.648633,0.394867
0.197959,0.346464,0.196329
0.352381,0.457833,0.541300
0.257143,0.651060,0.177140
0.220408,0.436871,0.503743
0.392857,0.550800,0.470500
0.165306,0.485843,0.428543
0.614286,0.614425,0.280700
0.208571,0.819850,0.164920
0.563265,0.382007,0.280414
0.485714,0.598187,0.543700
0.350000,0.447775,0.526125
0.357143,0.606350,0.093440
0.167857,0.671763,0.521400
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.268572,0.673150,0.543540
0.491429,0.883900,0.213960
0.438095,0.429108,0.094533
0.248214,0.274900,0.514625
0.557143,0.678550,0.323700
0.088571,0.514240,0.532820
0.478571,0.470650,0.188500
0.095918,0.529493,0.511329
0.128571,0.264300,0.159600
0.542857,0.442775,0.475900
0.728572,0.314940,0.439780
0.602857,0.504900,0.558240
0.085714,0.558917,0.562800
0.257143,0.521710,0.238360
0.205357,0.388125,0.527375
0.314286,0.604217,0.260733
0.455844,0.611359,0.310991
0.109524,0.482200,0.499733
0.560714,0.336800,0.273550
0.477143,0.594560,0.258300
0.402381,0.401383,0.416083
0.307143,0.565213,0.327300
0.457143,0.514600,0.198180
0.395238,0.400567,0.475633
0.164286,0.898008,0.490267
0.842857,0.888617,0.064267
0.108572,0.062370,0.591240
0.773810,0.593300,0.314133
0.131429,0.172270,0.686120
0.290476,0.269150,0.295367
0.604762,0.346217,0.534367
0.159183,0.596636,0.383571
0.480357,0.438775,0.241275
0.294286,0.322830,0.566420
0.140476,0.592750,0.685233
0.187500,0.115275,0.753412
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.614286,0.118800,0.824250
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.400000,0.477325,0.305400
0.230612,0.931671,0.274886
0.100000,0.882550,0.046933
0.448571,0.706720,0.523100
0.226786,0.367881,0.621338
0.628572,0.052975,0.733050
0.200000,0.506600,0.484700
0.253571,0.305813,0.498725
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.195238,0.296825,0.563917
0.332468,0.481850,0.514482
0.092857,0.531175,0.553400
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.208572,0.344420,0.634400
0.465714,0.730780,0.536240
0.380953,0.518433,0.553700
0.442857,0.557125,0.505350
0.246428,0.678937,0.418350
0.407142,0.058675,0.681725
0.106122,0.512064,0.510429
0.066667,0.556467,0.465767
0.623215,0.234625,0.197238
0.276190,0.516267,0.286700
0.300000,0.438380,0.529600
0.065306,0.884021,0.369371
0.392857,0.624675,0.337850
0.259524,0.321758,0.292167
0.278571,0.026692,0.603350
