alpha,phi,h
0.167347,0.044014,0.089943
0.300000,0.133470,0.295220
0.304762,0.270978,0.079900
0.183674,0.156379,0.115943
0.283929,0.571994,0.400062
0.526191,0.030933,0.027733
0.640816,0.164136,0.083471
0.573215,0.036294,0.032575
0.191429,0.192260,0.277340
0.279365,0.242239,0.078933
0.150000,0.085437,0.183450
0.507143,0.246175,0.379950
0.274285,0.248180,0.102880
0.404762,0.440817,0.271083
0.114286,0.468250,0.021850
0.200000,0.214125,0.099983
0.262857,0.095130,0.611260
0.415873,0.105594,0.114322
0.319047,0.269467,0.028033
0.428572,0.040367,0.364367
0.305714,0.239580,0.253640
0.551429,0.267440,0.035860
0.600000,0.345150,0.339800
0.560714,0.050238,0.197850
0.347619,0.325442,0.284850
0.138095,0.410525,0.290967
0.419048,0.097217,0.104800
0.114286,0.084800,0.045500
0.182857,0.385410,0.108780
0.162857,0.473690,0.161720
0.324490,0.415436,0.070743
0.528571,0.153750,0.327600
0.311428,0.217740,0.141960
0.334286,0.308350,0.305160
0.085714,0.186400,0.173050
0.438095,0.118617,0.349333
0.400000,0.163500,0.049900
0.080952,0.273017,0.201400
0.362857,0.219220,0.273700
0.364286,0.030625,0.419525
0.507143,0.071263,0.240750
0.376190,0.525117,0.323133
0.515873,0.367794,0.255656
0.480953,0.467617,0.344733
0.190476,0.363492,0.248883
0.196429,0.240813,0.125350
0.353571,0.025587,0.393925
0.311905,0.415100,0.222550
0.332653,0.117371,0.057429
0.200000,0.407000,0.539100
0.246429,0.513850,0.365437
0.085714,0.120700,0.492133
0.190476,0.353425,0.312883
0.607143,0.066475,0.070583
0.245714,0.291240,0.173020
0.117857,0.506513,0.075187
0.212500,0.428369,0.137325
0.316327,0.266336,0.055800
0.476191,0.569200,0.092700
0.250000,0.256275,0.302300
0.178571,0.291225,0.056150
0.100000,0.197800,0.011800
0.578571,0.174925,0.363250
0.080952,0.153717,0.066700
0.205715,0.639700,0.069180
0.522449,0.418621,0.036757
0.328571,0.300856,0.220075
0.142857,0.070671,0.247886
0.133333,0.303850,0.324400
0.265306,0.094950,0.073429
0.328571,0.335458,0.206367
0.364286,0.157758,0.091617
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.380953,0.180325,0.095367
0.294643,0.551356,0.220812
0.483333,0.182217,0.295900
0.214286,0.263471,0.022486
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.521429,0.151950,0.213050
0.204762,0.147217,0.225867
0.060000,0.356230,0.429440
0.245714,0.040370,0.310960
0.346429,0.528787,0.149750
0.367857,0.257213,0.681275
0.392064,0.276417,0.275378
0.128572,0.407750,0.065267
0.253571,0.396925,0.519725
0.483333,0.515183,0.049983
0.457143,0.597300,0.251800
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.323810,0.399217,0.013367
0.496428,0.076538,0.655100
0.459524,0.427950,0.210917
0.114286,0.456360,0.109800
0.280953,0.434217,0.152567
0.338775,0.252364,0.105286
0.242857,0.084462,0.260875
