alpha,phi,h
0.189796,0.049450,0.185171
0.300000,0.133470,0.295220
0.264286,0.096358,0.542617
0.328571,0.070933,0.437767
0.382143,0.404894,0.155663
0.214286,0.699250,0.009500
0.640816,0.164136,0.083471
0.573215,0.036294,0.032575
0.397143,0.611160,0.232520
0.166667,0.235600,0.138600
0.196429,0.137137,0.263725
0.278572,0.227750,0.101183
0.263266,0.317179,0.051386
0.128572,0.482370,0.289240
0.354286,0.123455,0.094580
0.309524,0.379917,0.059100
0.203572,0.051663,0.310850
0.152381,0.130183,0.152433
0.279592,0.320557,0.119929
0.228572,0.285062,0.075700
0.721429,0.162125,0.614250
0.661224,0.103614,0.027843
0.412500,0.041487,0.541200
0.225000,0.192500,0.132387
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.514286,0.559121,0.216671
0.440476,0.297967,0.377833
0.132143,0.140187,0.476125
0.460000,0.568370,0.115080
0.594643,0.209406,0.064287
0.101587,0.641217,0.147678
0.334286,0.308350,0.305160
0.585714,0.195040,0.305560
0.704762,0.322192,0.307033
0.400000,0.163500,0.049900
0.325714,0.634790,0.289800
0.217143,0.295920,0.174720
0.461224,0.362150,0.249457
0.214286,0.311762,0.223600
0.269047,0.206375,0.059950
0.515873,0.367794,0.255656
0.289286,0.505437,0.175050
0.492857,0.316650,0.446700
0.571429,0.431050,0.231700
0.042857,0.389700,0.003400
0.435714,0.573525,0.021012
0.280000,0.491480,0.168080
0.142857,0.592000,0.164483
0.228572,0.335560,0.184140
0.235714,0.032375,0.313575
0.285714,0.548900,0.219783
0.408163,0.526057,0.222286
0.320635,0.551156,0.326567
0.185714,0.455950,0.111800
0.306122,0.339486,0.198929
0.135714,0.215425,0.398583
0.228572,0.182237,0.193700
0.240816,0.746421,0.248100
0.353571,0.081875,0.488700
0.100000,0.197800,0.011800
0.095238,0.360600,0.296000
0.200000,0.223738,0.347750
0.491429,0.470170,0.062700
0.522449,0.418621,0.036757
0.309524,0.269533,0.089233
0.235714,0.560438,0.224950
0.242857,0.403637,0.143650
0.265306,0.094950,0.073429
0.360000,0.396870,0.212880
0.364286,0.157758,0.091617
0.397619,0.106058,0.070800
0.695919,0.027207,0.665371
0.092857,0.836375,0.063300
0.538095,0.658589,0.232378
0.485714,0.057467,0.282400
0.391428,0.307010,0.159320
0.282143,0.134038,0.074850
0.588571,0.042590,0.057680
0.064286,0.402840,0.267620
0.200000,0.602600,0.084100
0.054762,0.408608,0.214750
0.450000,0.348287,0.140650
0.081428,0.783395,0.097900
0.547619,0.271933,0.165267
0.364285,0.186200,0.806500
0.419047,0.477950,0.062967
0.342857,0.154650,0.230825
0.273470,0.744871,0.105814
0.450000,0.499812,0.158263
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.133333,0.561467,0.024800
0.181633,0.510829,0.185557
0.603571,0.075937,0.088075
0.204082,0.118114,0.384914
0.059184,0.595350,0.099400
0.361905,0.780867,0.132567
0.057143,0.076822,0.191767
