alpha,phi,h
0.542857,0.651725,0.519400
0.825714,0.129290,0.359160
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.442857,0.488521,0.088586
0.225000,0.479862,0.284050
0.675000,0.625919,0.260837
0.442857,0.503375,0.014750
0.583673,0.272221,0.479200
0.521429,0.163544,0.729988
0.675000,0.871700,0.418475
0.280000,0.247540,0.634660
0.659184,0.366957,0.132371
0.602041,0.629921,0.382257
0.238095,0.566717,0.117800
0.406122,0.411586,0.535557
0.290477,0.662067,0.601850
0.353572,0.598725,0.060475
0.554286,0.143710,0.445160
0.700000,0.387725,0.389250
0.145714,0.109000,0.502800
0.514286,0.251550,0.257100
0.392857,0.322206,0.423987
0.335715,0.535125,0.463150
0.414286,0.414233,0.559900
0.614286,0.812321,0.012757
0.728571,0.082400,0.305420
0.494286,0.494140,0.074020
0.392857,0.100475,0.105750
0.301099,0.208850,0.084592
0.225000,0.495275,0.348925
0.547619,0.107558,0.397950
0.600000,0.112529,0.362886
0.077551,0.496814,0.476329
0.704762,0.322192,0.307033
0.891428,0.502870,0.241540
0.185714,0.922350,0.099600
0.448980,0.345014,0.272414
0.400000,0.164383,0.774933
0.530952,0.769658,0.072067
0.221429,0.744300,0.374800
0.504762,0.709325,0.211850
0.373214,0.284556,0.235237
0.423214,0.486450,0.183438
0.384416,0.498627,0.554627
0.353572,0.436538,0.709025
0.178571,0.522900,0.245850
0.142857,0.144800,0.645100
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.605357,0.527913,0.181237
0.500000,0.817800,0.082400
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.492857,0.255550,0.494600
0.257143,0.328667,0.533533
0.471429,0.514750,0.030300
0.421428,0.899850,0.046500
0.159183,0.596636,0.383571
0.179592,0.137043,0.842886
0.654762,0.788267,0.220267
0.653061,0.472764,0.172129
0.322449,0.526829,0.529800
0.491429,0.470170,0.062700
0.514286,0.711533,0.193433
0.497143,0.330690,0.180500
0.577551,0.422393,0.384529
0.596429,0.527537,0.379800
0.528571,0.637750,0.068100
0.339286,0.276037,0.473600
0.625714,0.198620,0.131180
0.578572,0.213500,0.350675
0.242857,0.440900,0.266800
0.242857,0.266700,0.868600
0.294643,0.551356,0.220812
0.533333,0.594417,0.419200
0.562857,0.745570,0.244720
0.245714,0.741140,0.398920
0.251429,0.540090,0.348160
0.528571,0.695875,0.258000
0.261905,0.521067,0.244400
0.641270,0.478906,0.241767
0.053571,0.533575,0.470125
0.260000,0.493930,0.323980
0.504762,0.210642,0.682667
0.277778,0.204800,0.323722
0.477143,0.486610,0.335440
0.448571,0.281650,0.257160
0.461905,0.458842,0.170267
0.457143,0.597300,0.251800
0.711429,0.529460,0.149940
0.389286,0.076988,0.561525
0.542857,0.563800,0.234620
0.533766,0.572300,0.327800
0.323810,0.198067,0.051133
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.464286,0.424825,0.316850
0.571429,0.287000,0.465325
