alpha,phi,h
0.189796,0.049450,0.185171
0.200000,0.161750,0.271375
0.304762,0.270978,0.079900
0.314286,0.251980,0.088580
0.228572,0.520567,0.358067
0.442857,0.091650,0.145300
0.640816,0.164136,0.083471
0.350794,0.538711,0.088478
0.520000,0.447800,0.145280
0.279365,0.242239,0.078933
0.271428,0.452630,0.154320
0.428572,0.469800,0.037400
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.315714,0.439525,0.374080
0.221429,0.396640,0.104630
0.100000,0.942083,0.172700
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.100000,0.408150,0.863600
0.308571,0.532070,0.150960
0.071429,0.193200,0.076100
0.390476,0.342417,0.294433
0.180000,0.787040,0.083680
0.073214,0.510494,0.125150
0.138095,0.410525,0.290967
0.187755,0.207721,0.297386
0.280000,0.862940,0.112340
0.539682,0.596194,0.181011
0.064286,0.711192,0.365200
0.400000,0.489567,0.377200
0.154286,0.507340,0.087400
0.101587,0.641217,0.147678
0.238095,0.077183,0.214900
0.342857,0.439543,0.297000
0.185714,0.238133,0.206767
0.447619,0.199933,0.304700
0.185714,0.922350,0.099600
0.022857,0.572420,0.211660
0.346429,0.174212,0.030675
0.307143,0.132625,0.130075
0.342857,0.037620,0.417800
0.214286,0.540525,0.089000
0.055357,0.898281,0.180700
0.142857,0.706110,0.526400
0.180953,0.417517,0.132900
0.500000,0.609017,0.149533
0.275000,0.264162,0.056000
0.305715,0.250030,0.256860
0.446939,0.760814,0.175629
0.234286,0.438120,0.296100
0.276191,0.378608,0.094300
0.253572,0.198775,0.135750
0.152381,0.446883,0.227183
0.067857,0.182587,0.268625
0.605714,0.095890,0.586740
0.176191,0.106867,0.191633
0.447619,0.561717,0.131433
0.314286,0.703467,0.242633
0.338095,0.280417,0.150600
0.160000,0.624660,0.282160
0.100000,0.197800,0.011800
0.130952,0.268367,0.073550
0.020000,0.440050,0.174240
0.211429,0.949680,0.130940
0.053968,0.104994,0.177811
0.139286,0.518550,0.081250
0.145714,0.526810,0.103860
0.057143,0.886020,0.130120
0.085714,0.589450,0.046100
0.102857,0.609990,0.124540
0.064285,0.340225,0.231550
0.225714,0.405740,0.226060
0.342857,0.020540,0.474820
0.141072,0.650350,0.184887
0.423810,0.526950,0.138667
0.483333,0.182217,0.295900
0.165714,0.426880,0.096660
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.331428,0.210660,0.217760
0.133334,0.267583,0.628500
0.054545,0.033677,0.157936
0.207143,0.161542,0.168133
0.428572,0.419033,0.042367
0.308929,0.158694,0.164763
0.161905,0.476633,0.103167
0.068254,0.271233,0.299300
0.252381,0.352092,0.527150
0.483333,0.515183,0.049983
0.217143,0.688730,0.110000
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.214286,0.263750,0.147100
0.181633,0.510829,0.185557
0.139286,0.870612,0.330425
0.190476,0.569650,0.205467
0.303896,0.442000,0.550073
0.120000,0.619660,0.144960
0.216071,0.325281,0.027525
