alpha,phi,h
0.167347,0.044014,0.089943
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.027273,0.311936,0.441991
0.228572,0.520567,0.358067
0.142857,0.032075,0.498900
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.279592,0.344300,0.031629
0.160715,0.601812,0.713500
0.251948,0.257664,0.059527
0.254762,0.618750,0.197667
0.045714,0.359470,0.160720
0.404082,0.364943,0.323629
0.080953,0.172450,0.365200
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.361905,0.181042,0.105517
0.133333,0.176850,0.245767
0.114286,0.413262,0.105250
0.073214,0.510494,0.125150
0.157143,0.447650,0.212125
0.135714,0.618442,0.220733
0.146429,0.172500,0.263225
0.035714,0.633400,0.055800
0.042857,0.682050,0.201000
0.138095,0.125467,0.458367
0.154286,0.507340,0.087400
0.182857,0.939650,0.175880
0.211429,0.082370,0.187920
0.047619,0.068633,0.477067
0.025714,0.532260,0.274840
0.047619,0.411800,0.212733
0.228571,0.189450,0.528000
0.364286,0.594100,0.296025
0.157143,0.145733,0.300000
0.190476,0.273200,0.540667
0.007143,0.205000,0.297600
0.114286,0.229858,0.267500
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.390476,0.453383,0.151900
0.354286,0.221950,0.137780
0.330952,0.512550,0.394733
0.276190,0.431717,0.386333
0.020408,0.647050,0.293143
0.036364,0.544705,0.136945
0.276191,0.378608,0.094300
0.057143,0.038900,0.235900
0.324490,0.257179,0.199529
0.104762,0.387783,0.448117
0.385714,0.193387,0.490800
0.088571,0.687940,0.152540
0.447619,0.561717,0.131433
0.225714,0.402480,0.501940
0.488571,0.191870,0.367220
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.307143,0.079863,0.302450
0.067857,0.361356,0.075713
0.100000,0.324350,0.351900
0.242857,0.412000,0.494100
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.054762,0.469642,0.148133
0.067857,0.473000,0.089350
0.067857,0.717375,0.167850
0.182857,0.084200,0.111360
0.114286,0.276450,0.194500
0.282143,0.134038,0.074850
0.407143,0.058483,0.594850
0.323810,0.483350,0.096000
0.133334,0.267583,0.628500
0.060000,0.356230,0.429440
0.207143,0.161542,0.168133
0.142857,0.458483,0.132000
0.209524,0.324567,0.293333
0.257143,0.750750,0.182300
0.068254,0.271233,0.299300
0.337143,0.437350,0.200240
0.232143,0.291675,0.127938
0.217143,0.688730,0.110000
0.228571,0.290000,0.393375
0.047619,0.426000,0.239900
0.308163,0.425657,0.243829
0.035714,0.350825,0.335150
0.209524,0.219850,0.474333
0.317857,0.469100,0.220050
0.303896,0.442000,0.550073
0.303571,0.452162,0.072050
0.122857,0.493920,0.348080
