alpha,phi,h
0.200000,0.035500,0.675700
0.055102,0.065814,0.298271
0.042857,0.202350,0.904200
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.169048,0.513683,0.468983
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.304762,0.471408,0.397733
0.282143,0.459562,0.356925
0.189286,0.547075,0.183900
0.068571,0.400080,0.308580
0.128572,0.540975,0.537200
0.154762,0.399283,0.277117
0.357143,0.396700,0.239700
0.180952,0.607233,0.512300
0.246429,0.592275,0.316025
0.142857,0.297579,0.721371
0.305714,0.573410,0.236420
0.032143,0.678225,0.516025
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.350000,0.447775,0.526125
0.274286,0.750560,0.420440
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.600000,0.266350,0.915300
0.045238,0.541092,0.354317
0.153571,0.275375,0.153525
0.347619,0.063267,0.340900
0.248214,0.274900,0.514625
0.228571,0.089400,0.533075
0.214286,0.650050,0.722800
0.183333,0.151517,0.533567
0.077143,0.099590,0.310360
0.345714,0.486420,0.521520
0.014286,0.420862,0.066125
0.107143,0.101733,0.255233
0.238095,0.552600,0.396633
0.157143,0.541914,0.516371
0.257143,0.521710,0.238360
0.114286,0.229858,0.267500
0.233333,0.562858,0.474733
0.221429,0.197267,0.089733
0.171429,0.455400,0.383800
0.069048,0.035758,0.396467
0.053572,0.122012,0.199125
0.185714,0.341880,0.517000
0.142857,0.592000,0.164483
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.057143,0.642850,0.505940
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.219047,0.273567,0.075550
0.264286,0.516413,0.300000
0.221429,0.608883,0.481167
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.033333,0.095533,0.616750
0.094643,0.503906,0.465663
0.052381,0.217833,0.289167
0.176190,0.250200,0.573483
0.211429,0.949680,0.130940
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.228572,0.417225,0.387750
0.085714,0.105250,0.283800
0.018368,0.386879,0.038971
0.050000,0.614867,0.252933
0.126190,0.074733,0.532417
0.141071,0.075537,0.644450
0.207143,0.504575,0.059825
0.155102,0.490257,0.498757
0.114286,0.276450,0.194500
0.114286,0.553520,0.463240
0.188571,0.522040,0.503980
0.122857,0.099780,0.518120
0.076191,0.268550,0.366233
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.016326,0.746371,0.502129
0.060000,0.399290,0.536220
0.167857,0.070887,0.506950
0.452381,0.152250,0.375117
0.285714,0.366480,0.331520
0.246428,0.678937,0.418350
0.040000,0.071693,0.538653
0.150000,0.099675,0.558550
0.054762,0.209142,0.378433
0.065306,0.746979,0.352129
0.307936,0.474394,0.556344
0.142857,0.185760,0.615900
0.114286,0.456360,0.109800
0.085714,0.339990,0.162520
0.271429,0.704817,0.490200
0.025000,0.097250,0.615800
