alpha,phi,h
0.058571,0.641380,0.345880
0.611428,0.612840,0.435440
0.271429,0.676900,0.065700
0.520000,0.133880,0.121420
0.521429,0.123825,0.113350
0.504762,0.384133,0.088900
0.417143,0.232730,0.181820
0.657143,0.337229,0.619457
0.306123,0.446371,0.358543
0.087755,0.065114,0.575929
0.451020,0.122200,0.272700
0.071429,0.389375,0.263200
0.571429,0.325283,0.256467
0.276190,0.332383,0.681633
0.351020,0.107800,0.255743
0.200000,0.214125,0.099983
0.220408,0.436871,0.503743
0.347619,0.149075,0.286317
0.510714,0.284988,0.417375
0.406122,0.260871,0.114000
0.582143,0.599725,0.020700
0.271428,0.622775,0.380150
0.331429,0.469840,0.297420
0.226190,0.778642,0.173667
0.762857,0.190530,0.247520
0.414286,0.414233,0.559900
0.440476,0.607642,0.098517
0.428572,0.575025,0.586975
0.440476,0.297967,0.377833
0.209524,0.755300,0.350667
0.476190,0.309917,0.091100
0.225000,0.495275,0.348925
0.585714,0.521375,0.085725
0.322449,0.150893,0.509486
0.452381,0.293167,0.074700
0.209524,0.507567,0.473000
0.400000,0.411064,0.501357
0.490476,0.557958,0.045000
0.473810,0.417317,0.327783
0.617857,0.174000,0.379075
0.214286,0.311762,0.223600
0.175000,0.089138,0.572775
0.225000,0.263813,0.295500
0.233333,0.562858,0.474733
0.357143,0.545000,0.180100
0.171429,0.184425,0.057900
0.471429,0.428850,0.693000
0.232143,0.615581,0.081338
0.628571,0.505942,0.120017
0.685715,0.690475,0.106200
0.557143,0.631575,0.229775
0.450000,0.344512,0.497550
0.171429,0.744930,0.037960
0.428571,0.493200,0.040022
0.380952,0.781500,0.102533
0.257142,0.189600,0.182300
0.400000,0.283383,0.122067
0.290476,0.269150,0.295367
0.496429,0.740075,0.159475
0.159183,0.596636,0.383571
0.542857,0.125142,0.495517
0.100000,0.197800,0.011800
0.425000,0.355662,0.307225
0.322449,0.526829,0.529800
0.085714,0.642467,0.308800
0.219048,0.403900,0.627100
0.490476,0.591350,0.112433
0.209524,0.323817,0.135933
0.504762,0.352883,0.285833
0.265306,0.094950,0.073429
0.320000,0.321810,0.052040
0.314285,0.411400,0.223200
0.495918,0.503100,0.026129
0.392857,0.788717,0.160333
0.457143,0.789829,0.215043
0.385714,0.385150,0.311233
0.328571,0.294900,0.021200
0.479592,0.218543,0.096957
0.342857,0.137567,0.040567
0.522449,0.483436,0.084286
0.174286,0.728820,0.306580
0.200000,0.602600,0.084100
0.276190,0.665450,0.368433
0.509524,0.049200,0.341233
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.573809,0.283817,0.235033
0.206122,0.520593,0.388129
0.414286,0.405175,0.162575
0.223809,0.388067,0.222367
0.542857,0.395250,0.060725
0.637143,0.038550,0.268800
0.514285,0.076017,0.774900
0.392857,0.129667,0.349367
0.300000,0.682000,0.516350
0.259524,0.751792,0.224333
0.471428,0.201175,0.495850
0.383333,0.472667,0.252083
0.609524,0.533192,0.486117
0.280952,0.121650,0.076317
