alpha,phi,h
0.566488,0.977448,0.291578
0.606747,1.059216,0.236217
0.577373,1.004861,0.244107
0.614681,0.874592,0.270323
0.541101,0.989500,0.292482
0.532796,1.022759,0.247937
0.594275,0.964902,0.287182
0.538738,0.960567,0.266719
0.550236,1.028594,0.242533
0.566676,0.964345,0.308833
0.580767,1.094081,0.239266
0.597221,0.997950,0.259329
0.551161,0.870507,0.307221
0.546943,0.927555,0.291935
0.535791,1.041322,0.272779
0.599356,1.098303,0.282594
0.634301,1.020392,0.204324
0.569234,1.003472,0.228745
0.576317,1.016446,0.319556
0.571493,0.957682,0.255463
0.576474,0.967148,0.299869
0.591373,1.006518,0.307724
0.574869,0.985806,0.278004
0.576766,0.968447,0.308004
0.592050,0.961007,0.252390
0.591377,0.978994,0.273837
0.561413,0.989365,0.243835
0.623004,1.006281,0.222174
0.550723,1.036465,0.243957
0.599371,0.995891,0.290094
0.572143,1.028007,0.225459
0.585961,1.036956,0.238643
0.580742,0.976867,0.296993
0.558619,0.940975,0.310732
0.576378,1.001517,0.274429
0.566837,1.020825,0.252533
0.557154,0.949053,0.311206
0.574702,1.018595,0.305990
0.575080,0.965479,0.244280
0.542206,1.212482,0.400164
0.592036,1.013577,0.248993
0.557510,0.928021,0.266551
0.612998,1.007491,0.256274
0.614453,0.951768,0.260588
0.564037,0.991425,0.344760
0.601100,1.054372,0.221238
0.559039,0.932965,0.264941
0.603546,0.956782,0.210183
0.567376,0.916980,0.280926
0.587557,0.930296,0.274863
0.549601,0.962019,0.264553
0.604306,1.008056,0.258702
0.599106,0.967358,0.302695
0.600346,1.090703,0.161000
0.590178,0.981747,0.191643
0.642730,1.068502,0.214205
0.557198,0.945656,0.317072
0.626514,1.083735,0.262108
0.633776,1.032648,0.287684
0.635808,0.976107,0.267805
0.588842,1.009692,0.252746
0.551536,1.059898,0.276267
0.606415,0.997787,0.242025
0.529526,0.969061,0.305396
0.575821,1.079242,0.215480
0.618763,0.985950,0.277561
0.590645,1.011424,0.233604
0.607694,1.050914,0.232082
0.597071,0.944388,0.224892
0.560362,0.989552,0.305233
0.556626,0.974370,0.281921
0.632496,1.014324,0.248582
0.604484,1.043045,0.306339
0.604160,1.008683,0.262623
0.584532,1.020986,0.280818
0.593532,0.958710,0.284170
0.598520,0.970758,0.289391
0.569185,0.934123,0.318417
0.600226,1.015676,0.264653
0.547322,0.943494,0.286816
0.593798,0.986427,0.289655
0.598598,0.950080,0.268926
0.599252,1.045759,0.220678
0.556388,0.968689,0.323117
0.576747,0.933081,0.303526
0.571537,0.997986,0.279018
0.571447,1.050620,0.306423
0.651389,1.142745,0.209625
0.597568,0.968203,0.239493
0.549809,0.892981,0.332283
0.554574,1.049199,0.248772
0.649005,1.102115,0.252845
0.565673,0.945671,0.276676
0.571968,0.957434,0.262539
0.588610,0.928515,0.333226
0.612371,0.935732,0.282282
0.583809,1.201620,0.785472
0.541921,0.988730,0.298175
0.529525,0.964906,0.250071
0.600349,1.000175,0.227132
